values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05339698861549761,0.06432855918717101,0.035922389521361245
0,1,0.053133798506549146,0.06434692128779532,0.035910148120945035
0,2,0.053133798506549146,0.06434692128779532,0.035910148120945035
0,3,0.05347655771820296,0.06430407638633859,0.03551842330762639
0,4,0.05344595421716244,0.06453666299424654,0.03498592238952136
0,5,0.05344595421716244,0.06453666299424654,0.03498592238952136
0,6,0.05330517811237605,0.06443261109070877,0.03572652711470192
0,7,0.05336638511445709,0.06441424899008447,0.035806096217407275
0,8,0.05336638511445709,0.06441424899008447,0.035806096217407275
0,9,0.05340923001591382,0.06461623209695189,0.035542906108458804
0,10,0.05349491981882727,0.06452442159383034,0.03593463092177745
0,11,0.05349491981882727,0.06452442159383034,0.03593463092177745
0,12,0.05332354021300036,0.06429183498592239,0.03598971722365039
0,13,0.05329293671195985,0.06438364548904395,0.035622475211164156
0,14,0.05329293671195985,0.06438364548904395,0.03570204431386951
0,15,0.05358060962174073,0.06445097319133308,0.03570204431386951
0,16,0.05326233321091933,0.06455502509487085,0.03561635451095606
0,17,0.053678540825070384,0.06427347288529808,0.035255233198677925
0,18,0.053678540825070384,0.06427347288529808,0.035255233198677925
0,19,0.05334190231362468,0.06454278369445464,0.03567144081282898
0,20,0.05332354021300036,0.06449993879299792,0.0353654058024238
0,21,0.05332354021300036,0.06449993879299792,0.0353654058024238
0,22,0.05332354021300036,0.06443873179091689,0.03559799241033174
0,23,0.05332354021300036,0.06432855918717101,0.03570204431386951
0,24,0.05332354021300036,0.06432855918717101,0.03570204431386951
0,25,0.05336638511445709,0.06436528338841964,0.035793854816991065
0,26,0.053390867915289505,0.06450605949320602,0.035579630309707434
0,27,0.053390867915289505,0.06450605949320602,0.035579630309707434
0,28,0.05330517811237605,0.0646284734973681,0.03551230260741829
0,29,0.05337862651487331,0.06435304198800343,0.035922389521361245
0,30,0.05337862651487331,0.06435304198800343,0.035922389521361245
0,31,0.053317419512792265,0.06425511078467376,0.03587342391969641
0,32,0.053188884808422085,0.06434692128779532,0.035910148120945035
0,33,0.053188884808422085,0.06434692128779532,0.035910148120945035
0,34,0.053415350716121926,0.06435304198800343,0.035769372016158645
0,35,0.05348879911861917,0.06437140408862774,0.03520014689680499
0,36,0.05348879911861917,0.06443261109070877,0.03544497490512914
0,37,0.053537764720284,0.06443261109070877,0.03544497490512914
0,38,0.053415350716121926,0.06445097319133308,0.035634716611580367
0,39,0.053519402619659685,0.06448769739258171,0.035451095605337254
0,40,0.053519402619659685,0.06448769739258171,0.035451095605337254
0,41,0.05323785041008692,0.0644754559921655,0.03605704492593953
0,42,0.053360264414248994,0.0644754559921655,0.035579630309707434
0,43,0.053360264414248994,0.0644754559921655,0.035579630309707434
