values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03884808422083486,0.06031950055086301,-0.012663728730566776
0,1,0.03884808422083486,0.06031950055086301,-0.012663728730566776
0,2,0.038884808422083486,0.06040519035377647,-0.012724935732647815
0,3,0.0385848941118864,0.060429673154608884,-0.012767780634104543
0,4,0.0385848941118864,0.060429673154608884,-0.012767780634104543
0,5,0.03873179091688089,0.0602950177500306,-0.012902436038682824
0,6,0.038688946015424164,0.060417431754192674,-0.012871832537642305
0,7,0.038688946015424164,0.060417431754192674,-0.012871832537642305
0,8,0.038903170522707795,0.060466397355857515,-0.012963643040763865
0,9,0.038676704615007954,0.060074672542538864,-0.012633125229526258
0,10,0.038676704615007954,0.060074672542538864,-0.012633125229526258
0,11,0.038682825315216066,0.06024605214836577,-0.013392092055331132
0,12,0.03852368710980536,0.060270534949198186,-0.013128901946382665
0,13,0.03852368710980536,0.060270534949198186,-0.013128901946382665
0,14,0.03853592851022157,0.060356224752111644,-0.013318643652833884
0,15,0.038860325621251066,0.0602888970498225,-0.013355367854082506
0,16,0.038560411311053984,0.0604419145550251,-0.012988125841596278
0,17,0.038560411311053984,0.0604419145550251,-0.012988125841596278
0,18,0.03893989472395642,0.060252172848573884,-0.013239074550128535
0,19,0.038676704615007954,0.06038070755294406,-0.01369812706573632
0,20,0.038676704615007954,0.06038070755294406,-0.01369812706573632
0,21,0.038658342514383645,0.060282776349614396,-0.01266984943077488
0,22,0.03866446321459175,0.06030725915044681,-0.012902436038682824
0,23,0.03866446321459175,0.06030725915044681,-0.012902436038682824
0,24,0.038627739013343126,0.0604419145550251,-0.012816746235769371
0,25,0.038817480719794344,0.06020320724690905,-0.012694332231607297
0,26,0.038817480719794344,0.06020320724690905,-0.012694332231607297
0,27,0.03860937691271881,0.06030113845023871,-0.012608642428693842
0,28,0.03880523931937814,0.06036846615252785,-0.012400538621618313
0,29,0.03880523931937814,0.06036846615252785,-0.012400538621618313
0,30,0.03870730811604848,0.06024605214836577,-0.013043212143469212
0,31,0.03885420492104297,0.06026441424899008,-0.012706573632023505
0,32,0.03885420492104297,0.06026441424899008,-0.012706573632023505
0,33,0.038670583914799855,0.06020320724690905,-0.012835108336393683
0,34,0.03850532500918105,0.06013587954461991,-0.01282898763618558
0,35,0.03850532500918105,0.060282776349614396,-0.012994246541804384
0,36,0.038774635818337615,0.060282776349614396,-0.012994246541804384
0,37,0.038701187415840374,0.060270534949198186,-0.013128901946382665
0,38,0.038817480719794344,0.060227690047741464,-0.013410454155955442
0,39,0.038817480719794344,0.060227690047741464,-0.013410454155955442
0,40,0.03873179091688089,0.060184845146284735,-0.013159505447423187
0,41,0.03893989472395642,0.060209327947117156,-0.012877953237850409
0,42,0.03893989472395642,0.060209327947117156,-0.012877953237850409
