values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06335536785408251,0.056598114824335896,0.04075774268576325
0,1,0.06335536785408251,0.056598114824335896,0.04075774268576325
0,2,0.06347166115803647,0.0569102705349492,0.041694209817603134
0,3,0.06345329905741218,0.056640959725792625,0.041308605704492594
0,4,0.06345329905741218,0.056640959725792625,0.041308605704492594
0,5,0.0633431264536663,0.05687354633370058,0.0409964499938793
0,6,0.06356347166115803,0.05669604602766557,0.040763863385971356
0,7,0.06356347166115803,0.05669604602766557,0.040763863385971356
0,8,0.06355735096094993,0.05677561513037092,0.041039294895336025
0,9,0.06353898886032562,0.05668992532745746,0.0410025706940874
0,10,0.06353898886032562,0.05668992532745746,0.04110662259762517
0,11,0.06352674745990941,0.0569286326355735,0.04110662259762517
0,12,0.06355735096094993,0.05676949443016281,0.0413147264047007
0,13,0.06359407516219856,0.056818460031827646,0.0408311910882605
0,14,0.06359407516219856,0.056818460031827646,0.0408311910882605
0,15,0.06347166115803647,0.056567511323295384,0.04097196719304688
0,16,0.06355123026074183,0.05698371893744645,0.040825070388052394
0,17,0.06355123026074183,0.05698371893744645,0.040825070388052394
0,18,0.06345329905741218,0.05689802913453299,0.04111274329783327
0,19,0.06369200636552821,0.05684906353286816,0.04086179458930102
0,20,0.06369200636552821,0.05684906353286816,0.04086179458930102
0,21,0.06353286816011752,0.056781735830579015,0.040751621985555146
0,22,0.06360631656261476,0.056738890929122286,0.040665932182641695
0,23,0.06360631656261476,0.056738890929122286,0.040665932182641695
0,24,0.06332476435304199,0.05699596033786265,0.04086179458930102
0,25,0.0635145060594932,0.057020443138695066,0.04125964010282777
0,26,0.0635145060594932,0.057020443138695066,0.04125964010282777
0,27,0.06356347166115803,0.056934753335781615,0.04085567388909291
0,28,0.06347778185824458,0.05677561513037092,0.04095972579263067
0,29,0.06347778185824458,0.05677561513037092,0.04095972579263067
0,30,0.0635083853592851,0.05667156322683316,0.04150446811115192
0,31,0.06343493695678785,0.056812339331619534,0.04117395029991431
0,32,0.06343493695678785,0.056812339331619534,0.04117395029991431
0,33,0.06343493695678785,0.05719794344473008,0.041492226710735707
0,34,0.06331252295262578,0.05687354633370058,0.04111274329783327
0,35,0.06332476435304199,0.057026563838903165,0.040665932182641695
0,36,0.06332476435304199,0.057026563838903165,0.040665932182641695
0,37,0.06355735096094993,0.05686742563349247,0.04114334679887379
0,38,0.06364304076386339,0.05684294283266006,0.040880156689925326
0,39,0.06364304076386339,0.05684294283266006,0.040880156689925326
0,40,0.06359407516219856,0.057075529440568,0.040825070388052394
0,41,0.06346554045782837,0.05689190843432489,0.040953605092422574
0,42,0.06346554045782837,0.05689190843432489,0.040953605092422574
0,43,0.06360631656261476,0.05680621863141143,0.0413147264047007
