values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06628718325376423,0.09408740359897172,0.049271636675235646
0,1,0.06636063165626148,0.09402619659689068,0.049400171379605826
0,2,0.06636675235646958,0.09383033419023136,0.049314481576692375
0,3,0.06636675235646958,0.09383033419023136,0.049314481576692375
0,4,0.0662259762516832,0.09394662749418534,0.04909413636920064
0,5,0.06631166605459664,0.0938915411923124,0.04952870608397601
0,6,0.06631166605459664,0.0938915411923124,0.04952870608397601
0,7,0.06614028644876974,0.09390990329293672,0.04944913698127066
0,8,0.06581588933774024,0.0940568000979312,0.04960215448647325
0,9,0.06581588933774024,0.0940568000979312,0.04960215448647325
0,10,0.06616476924960216,0.0940506793977231,0.049326722977108585
0,11,0.06621373485126698,0.09407516219855552,0.04916146407148978
0,12,0.06621373485126698,0.09407516219855552,0.04916146407148978
0,13,0.06625045905251561,0.0942036969029257,0.049100257069408744
0,14,0.06615252784918595,0.09402007589668257,0.04958379238584894
0,15,0.06615252784918595,0.09402007589668257,0.04958379238584894
0,16,0.0663851144570939,0.09410576569959603,0.049412412780022036
0,17,0.06625657975272371,0.0938915411923124,0.049216550373362714
0,18,0.06625657975272371,0.0938915411923124,0.049216550373362714
0,19,0.06615252784918595,0.09384869629085567,0.049430774880646344
0,20,0.06609132084710491,0.09402007589668257,0.049871465295629816
0,21,0.06609132084710491,0.09402007589668257,0.049871465295629816
0,22,0.06620149345085077,0.09402007589668257,0.049559309585016524
0,23,0.06623209695189129,0.09397111029501774,0.04986534459542172
0,24,0.06603623454523197,0.09409964499938793,0.04949810258293549
0,25,0.06603623454523197,0.09409964499938793,0.04949810258293549
0,26,0.0662443383523075,0.09381809278981515,0.04948586118251928
0,27,0.06623209695189129,0.09400783449626637,0.0495103439833517
0,28,0.06623209695189129,0.09400783449626637,0.0495103439833517
0,29,0.06628718325376423,0.09394050679397722,0.04925327457461133
0,30,0.06612192434814543,0.09408128289876362,0.049412412780022036
0,31,0.06612192434814543,0.09408128289876362,0.049412412780022036
0,32,0.06611580364793732,0.0938915411923124,0.04946137838168686
0,33,0.0663851144570939,0.09390378259272861,0.0492043089729465
0,34,0.0663851144570939,0.09390378259272861,0.0492043089729465
0,35,0.06630554535438854,0.09394662749418534,0.04963275798751377
0,36,0.06628718325376423,0.09394050679397722,0.04960215448647325
0,37,0.06628718325376423,0.09394050679397722,0.04960215448647325
0,38,0.06646468355979925,0.09385481699106378,0.04939405067939772
0,39,0.0663851144570939,0.09382421349002326,0.0493573264781491
0,40,0.0663851144570939,0.09382421349002326,0.0493573264781491
0,41,0.06599951034398335,0.0942281797037581,0.04927775737544375
0,42,0.06623209695189129,0.0940568000979312,0.04927775737544375
0,43,0.06623209695189129,0.0940568000979312,0.04927775737544375
