values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07391357571306158,0.05051413881748072,0.01041743175419268
0,1,0.07391357571306158,0.05051413881748072,0.01041743175419268
0,2,0.07395029991431021,0.05097931203329661,0.010068551842330763
0,3,0.07392581711347777,0.05083241522830212,0.010258293548781982
0,4,0.07392581711347777,0.05083241522830212,0.010258293548781982
0,5,0.07409719671930469,0.050850777328926434,0.010239931448157668
0,6,0.07402986901701555,0.05070388052393193,0.010490880156689926
0,7,0.07402986901701555,0.05070388052393193,0.010490880156689926
0,8,0.07423185212388297,0.05072224262455625,0.009927775737544376
0,9,0.07402374831680744,0.05050801811727261,0.010276655649406292
0,10,0.07402374831680744,0.05050801811727261,0.010276655649406292
0,11,0.0741400416207614,0.05083853592851022,0.01030725915044681
0,12,0.07393805851389398,0.05107724323662627,0.01067450116293304
0,13,0.07393805851389398,0.05107724323662627,0.01067450116293304
0,14,0.07407883461868038,0.05086301872934264,0.010539845758354757
0,15,0.07398702411555882,0.05054474231852124,0.01036846615252785
0,16,0.07398702411555882,0.05054474231852124,0.01036846615252785
0,17,0.07399926551597504,0.050967070632880404,0.010466397355857509
0,18,0.07418900722242625,0.050495776716856414,0.0102888970498225
0,19,0.07418900722242625,0.050654914922267105,0.01000122414004162
0,20,0.07403598971722365,0.050654914922267105,0.01000122414004162
0,21,0.07421961072346676,0.05044069041498347,0.009750275431509364
0,22,0.07398090341535071,0.05082017382788591,0.009860448035255234
0,23,0.07398090341535071,0.05082017382788591,0.009860448035255234
0,24,0.07391357571306158,0.05069163912351573,0.009689068429428327
0,25,0.07403598971722365,0.05055086301872934,0.010448035255233199
0,26,0.07403598971722365,0.05055086301872934,0.010448035255233199
0,27,0.074115558819929,0.05090586363079937,0.010460276655649406
0,28,0.07399314481576692,0.05044681111519158,0.010411311053984577
0,29,0.07399314481576692,0.05044681111519158,0.010411311053984577
0,30,0.0739441792141021,0.0504774146162321,0.009848206634839025
0,31,0.07393805851389398,0.050814053127677804,0.010025706940874037
0,32,0.07393805851389398,0.050814053127677804,0.010025706940874037
0,33,0.07401150691639123,0.0506365528216428,0.0102888970498225
0,34,0.0739625413147264,0.05077732892642919,0.010509242257314238
0,35,0.0739625413147264,0.05077732892642919,0.010509242257314238
0,36,0.07418900722242625,0.050771208226221075,0.010227690047741461
0,37,0.07392581711347777,0.05072224262455625,0.010197086546700942
0,38,0.07392581711347777,0.05072224262455625,0.010197086546700942
0,39,0.07389521361243725,0.050556983718937444,0.010405190353776472
0,40,0.07414616232096952,0.05084465662871832,0.010521483657730445
0,41,0.07402374831680744,0.050850777328926434,0.010454155955441302
0,42,0.07402374831680744,0.050850777328926434,0.010454155955441302
0,43,0.07406659321826417,0.05062431142122659,0.010552087158770963
