values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04711715020198311,0.06121924348145428,0.017419512792263437
0,1,0.04731913330885053,0.061213122781246174,0.01729709878810136
0,2,0.04731913330885053,0.061213122781246174,0.01729709878810136
0,3,0.04719671930468845,0.06107846737666789,0.017309340188517566
0,4,0.047202840004896565,0.06104786387562737,0.01739502999143102
0,5,0.047202840004896565,0.06104786387562737,0.01739502999143102
0,6,0.04725792630676949,0.061053984575835475,0.01744399559309585
0,7,0.04736197821030726,0.06115803647937325,0.017823479005998285
0,8,0.04736197821030726,0.06115803647937325,0.017823479005998285
0,9,0.04747215081405313,0.06133553678540825,0.017584771697882237
0,10,0.04707430530052638,0.061207002081038075,0.017339943689558084
0,11,0.04707430530052638,0.061207002081038075,0.017339943689558084
0,12,0.04724568490635329,0.060949932672297716,0.017676582201003797
0,13,0.04733137470926674,0.061170277879789445,0.017688823601420003
0,14,0.04733137470926674,0.061170277879789445,0.017688823601420003
0,15,0.04760068551842331,0.06108458807687599,0.017321581588933772
0,16,0.04711715020198311,0.06115803647937325,0.01754192679642551
0,17,0.04711715020198311,0.06115803647937325,0.01754192679642551
0,18,0.047306891908434325,0.06113355367854082,0.01729709878810136
0,19,0.0472640470069776,0.06104786387562737,0.017762272003917248
0,20,0.0472640470069776,0.06104786387562737,0.01749296119476068
0,21,0.0472640470069776,0.061096829477292204,0.01749296119476068
0,22,0.04721508140531277,0.06107846737666789,0.017633737299547068
0,23,0.04733137470926674,0.061194760680621865,0.017578650997674132
0,24,0.04733137470926674,0.061194760680621865,0.017578650997674132
0,25,0.047392581711347775,0.06127432978332721,0.017590892398090342
0,26,0.047147753703023626,0.061207002081038075,0.017725547802668627
0,27,0.047147753703023626,0.061207002081038075,0.017725547802668627
0,28,0.047190598604480355,0.061207002081038075,0.016972701677071857
0,29,0.04721508140531277,0.0610907087770841,0.017529685396009305
0,30,0.04721508140531277,0.0610907087770841,0.017529685396009305
0,31,0.047404823111763986,0.06128657118374342,0.01738278859101481
0,32,0.047306891908434325,0.06128657118374342,0.017756151303709146
0,33,0.047306891908434325,0.06128657118374342,0.017756151303709146
0,34,0.04735585751009915,0.06113355367854082,0.01775003060350104
0,35,0.047190598604480355,0.06122536418166238,0.01744399559309585
0,36,0.047190598604480355,0.06122536418166238,0.01744399559309585
0,37,0.04721508140531277,0.06112131227812462,0.017407271391847227
0,38,0.047221202105520874,0.06100501897417064,0.017284857387685152
0,39,0.047221202105520874,0.06100501897417064,0.017284857387685152
0,40,0.0472640470069776,0.061194760680621865,0.017584771697882237
0,41,0.047288529807810016,0.06129269188395152,0.017896927408495533
0,42,0.047288529807810016,0.06111519157791652,0.017462357693720162
0,43,0.047306891908434325,0.06111519157791652,0.017462357693720162
