values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.032562125107112254,0.05971967193046884,0.0007100012241400416
0,1,0.0326355735096095,0.059431999020687964,0.0002999143101970865
0,2,0.0324764353041988,0.05969518912963643,0.0007650875260129758
0,3,0.032672297710858125,0.059511568123393324,0.000348879911861917
0,4,0.03270902191210674,0.0596523442281797,0.0008079324274697026
0,5,0.03269678051169054,0.059744154731301256,0.0005202595176888236
0,6,0.03302117762272004,0.059542171624433836,0.000599828620394173
0,7,0.032757987513771576,0.059744154731301256,0.0003856041131105398
0,8,0.0326355735096095,0.05983596523442282,0.0005875872199779654
0,9,0.03258660790794467,0.059487085322560904,0.000599828620394173
0,10,0.03258660790794467,0.059487085322560904,0.000599828620394173
0,11,0.0326355735096095,0.05984820663483903,0.0007038805239319378
0,12,0.03250091810503122,0.05950544742318521,0.0008752601297588444
0,13,0.032629452809401396,0.05970743053005264,0.000758966825804872
0,14,0.032519280205655525,0.059786999632757985,0.0009242257314236748
0,15,0.03253764230627984,0.059615620026931083,0.000599828620394173
0,16,0.03278247031460399,0.059958379238584894,0.000728363324764353
0,17,0.03273350471293916,0.05976863753213367,0.0007712082262210796
0,18,0.032660056310441915,0.05989717223650386,0.0011078467376667892
0,19,0.032660056310441915,0.05989717223650386,0.0009425878320479863
0,20,0.0324703146039907,0.05989717223650386,0.0004039662137348513
0,21,0.03259884930836088,0.0596523442281797,0.0004039662137348513
0,22,0.03250703880523932,0.0598114824335904,0.0009119843310074673
0,23,0.03246419390378259,0.059933896437752474,0.0010894846370424777
0,24,0.03272126331252295,0.05971967193046884,3.0603501040519036e-05
0,25,0.03245195250336638,0.05960949932672298,0.00047741461623209693
0,26,0.03277022891418778,0.05975027543150937,0.0009303464316317787
0,27,0.03236626270045293,0.059670706328804016,0.0003856041131105398
0,28,0.032672297710858125,0.0596523442281797,0.0008997429305912597
0,29,0.03245807320357449,0.05976863753213367,0.0007100012241400416
0,30,0.03252540090586363,0.05962786142734729,0.0006732770228914188
0,31,0.032678418411066223,0.05955441302485004,0.0008079324274697026
0,32,0.032745746113355366,0.05971967193046884,0.0007956910270534949
0,33,0.032745746113355366,0.05971967193046884,0.0008813808299669483
0,34,0.03277634961439589,0.059676827029012114,0.0008813808299669483
0,35,0.032519280205655525,0.059676827029012114,0.0011200881380829968
0,36,0.03272738401273106,0.0598114824335904,0.001016036234545232
0,37,0.032672297710858125,0.059744154731301256,0.0005447423185212389
0,38,0.0326355735096095,0.05973803403109316,0.0006549149222671073
0,39,0.03259272860815277,0.05971967193046884,0.00028767290978087893
0,40,0.03265393561023381,0.05990941363692006,0.00046517321581588934
0,41,0.032360142000244826,0.059487085322560904,0.0010588811360019586
0,42,0.03272126331252295,0.0596401028277635,0.000918105031215571
