values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06792753090953604,0.08357204064144938,0.0049883706696046025
0,1,0.06830089362223038,0.08340678173583058,0.004633370057534582
0,2,0.06808054841473865,0.08345574733749542,0.004792508262945281
0,3,0.06808054841473865,0.08345574733749542,0.004792508262945281
0,4,0.06795201371036846,0.08340678173583058,0.004670094258783205
0,5,0.06793977230995227,0.08355979924103317,0.004700697759823723
0,6,0.06793977230995227,0.08355979924103317,0.004700697759823723
0,7,0.06814175541681969,0.08340678173583058,0.00469457705961562
0,8,0.06787244460766312,0.08341290243603869,0.004345697147753702
0,9,0.06787244460766312,0.08341290243603869,0.004345697147753702
0,10,0.06800710001224139,0.08336393683437385,0.00456604235524544
0,11,0.0681539968172359,0.08340678173583058,0.004847594564818215
0,12,0.0681539968172359,0.08340678173583058,0.004847594564818215
0,13,0.06804382421349002,0.08321704002937937,0.005190353776472029
0,14,0.06781735830579019,0.08340066103562246,0.004351817847961807
0,15,0.06781735830579019,0.08340066103562246,0.004351817847961807
0,16,0.06800710001224139,0.08333945403354144,0.00469457705961562
0,17,0.06803770351328192,0.08357204064144938,0.004302852246296977
0,18,0.06801934141265761,0.08339454033541437,0.00430897294650508
0,19,0.06801934141265761,0.08339454033541437,0.00430897294650508
0,20,0.06804382421349002,0.08371281674623578,0.004082507038805239
0,21,0.06798261721140898,0.08354755784061697,0.004559921655037337
0,22,0.06798261721140898,0.08354755784061697,0.004559921655037337
0,23,0.06811115191577917,0.08350471293916024,0.004468111151915779
0,24,0.06800710001224139,0.08366997184477905,0.00500061207002081
0,25,0.06800710001224139,0.08366997184477905,0.00500061207002081
0,26,0.0681784796180683,0.08334557473374954,0.004590525156077855
0,27,0.06808666911494675,0.08320479862896316,0.004719059860448035
0,28,0.06808666911494675,0.08320479862896316,0.004719059860448035
0,29,0.06809891051536296,0.08348635083853592,0.004841473864610112
0,30,0.06793977230995227,0.08316195372750643,0.0047435426612804504
0,31,0.06793977230995227,0.08316195372750643,0.0047435426612804504
0,32,0.06795813441057656,0.08351695433957644,0.004890439466274942
0,33,0.06804994491369812,0.08338229893499817,0.004639490757742686
0,34,0.06804994491369812,0.08338229893499817,0.004639490757742686
0,35,0.06810503121557107,0.08362100624311422,0.005037336271269433
0,36,0.06809891051536296,0.0832598849308361,0.0051781123760558205
0,37,0.06809891051536296,0.0832598849308361,0.0051781123760558205
0,38,0.06813563471661158,0.08339454033541437,0.004755784061696658
0,39,0.06774390990329293,0.08351695433957644,0.004584404455869751
0,40,0.06774390990329293,0.08306402252417676,0.004908801566899253
0,41,0.06808666911494675,0.08306402252417676,0.004908801566899253
0,42,0.06806830701432244,0.08354755784061697,0.005239319378136859
0,43,0.06795201371036846,0.08356591994124127,0.004712939160239932
