values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04327947117150202,0.045697147753703024,-0.008666911494674991
0,1,0.04337740237483168,0.045611457950789566,-0.00858734239196964
0,2,0.04337740237483168,0.045611457950789566,-0.00858734239196964
0,3,0.043169298567756156,0.04539111274329784,-0.008966825804872078
0,4,0.043230505569837194,0.0455012853470437,-0.008917860203207246
0,5,0.043230505569837194,0.0455012853470437,-0.008917860203207246
0,6,0.04342024727628841,0.04548904394662749,-0.008513893989472396
0,7,0.043389643775247885,0.0455012853470437,-0.008599583792385849
0,8,0.043389643775247885,0.0455012853470437,-0.008599583792385849
0,9,0.043395764475456,0.04571550985432733,-0.00926061941486106
0,10,0.04325498837066961,0.04551352674745991,-0.008709756396131718
0,11,0.04325498837066961,0.04551352674745991,-0.008709756396131718
0,12,0.043218264169420983,0.04575835475578406,-0.008409842085934632
0,13,0.043163177867548044,0.04547068184600318,-0.008838291100501898
0,14,0.043163177867548044,0.04547068184600318,-0.008838291100501898
0,15,0.0435671440812829,0.0453360264414249,-0.008452686987391357
0,16,0.04328559187171012,0.045654302852246295,-0.008605704492593954
0,17,0.04319378136858857,0.04563594075162199,-0.008948463704247766
0,18,0.04319378136858857,0.04563594075162199,-0.008948463704247766
0,19,0.04345085077732892,0.04573387195495164,-0.008770963398212756
0,20,0.04347533357816134,0.04575835475578406,-0.00858734239196964
0,21,0.04347533357816134,0.04575835475578406,-0.00858734239196964
0,22,0.04335291957399927,0.045795078957032685,-0.008740359897172237
0,23,0.04351205777940996,0.04541559554413025,-0.008997429305912597
0,24,0.04351205777940996,0.04541559554413025,-0.008997429305912597
0,25,0.0434080058758722,0.04547068184600318,-0.00844044558697515
0,26,0.04337128167462358,0.04546456114579508,-0.00869751499571551
0,27,0.04337128167462358,0.04546456114579508,-0.00869751499571551
0,28,0.04329783327212633,0.04559921655037336,-0.008654670094258783
0,29,0.04348145427836945,0.04550740604725181,-0.008813808299669481
0,30,0.04348145427836945,0.04550740604725181,-0.008813808299669481
0,31,0.043346798873791156,0.04559309585016526,-0.008556738890929122
0,32,0.04333455747337495,0.045342147141633,-0.008464928387807564
0,33,0.04333455747337495,0.045342147141633,-0.008464928387807564
0,34,0.043273350471293916,0.045678785653078716,-0.008715877096339822
0,35,0.043456971477537035,0.04542171624433835,-0.008452686987391357
0,36,0.043456971477537035,0.04542171624433835,-0.008452686987391357
0,37,0.04337128167462358,0.045342147141633,-0.008709756396131718
0,38,0.043456971477537035,0.0453360264414249,-0.00906475700820174
0,39,0.04326722977108581,0.0455012853470437,-0.008544497490512915
0,40,0.04326722977108581,0.0455012853470437,-0.008544497490512915
0,41,0.04333455747337495,0.04555637164891664,-0.008501652589056188
0,42,0.04349981637899376,0.04561757865099768,-0.00844044558697515
