values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.08158281307381564,0.09825560044069041,0.03494307748806463
0,1,0.08160117517443996,0.09842698004651732,0.035298078100134654
0,2,0.08160117517443996,0.09842698004651732,0.035298078100134654
0,3,0.08176643408005876,0.09835965234422818,0.03497980168931326
0,4,0.08165626147631289,0.09840249724568491,0.0352062675970131
0,5,0.08129514016403476,0.09808422083486351,0.0348757497857755
0,6,0.08129514016403476,0.09808422083486351,0.0348757497857755
0,7,0.08191333088505325,0.0982433590402742,0.03509609499326723
0,8,0.08142979556861304,0.09831068674256335,0.03500428449014567
0,9,0.08142979556861304,0.09831068674256335,0.03500428449014567
0,10,0.08148488187048598,0.09840249724568491,0.0352185089974293
0,11,0.08153996817235892,0.09828008324152283,0.03497368098910515
0,12,0.08153996817235892,0.09828008324152283,0.03497368098910515
0,13,0.08158281307381564,0.09814542783694455,0.03499816378993757
0,14,0.08165626147631289,0.09859223895213612,0.0353654058024238
0,15,0.08165626147631289,0.09859223895213612,0.0353654058024238
0,16,0.08175419267964255,0.09833516954339576,0.03474721508140531
0,17,0.08179703758109927,0.09833516954339576,0.035151181295140166
0,18,0.08179703758109927,0.09833516954339576,0.035151181295140166
0,19,0.08171134777818582,0.0982372383400661,0.03499204308972946
0,20,0.081839882482556,0.09821275553923368,0.034869629085567386
0,21,0.081839882482556,0.09821275553923368,0.034869629085567386
0,22,0.08165626147631289,0.09838413514506059,0.034936956787856535
0,23,0.08161341657485617,0.09830456604235524,0.03550006120700208
0,24,0.08161341657485617,0.09830456604235524,0.03550006120700208
0,25,0.08180315828130738,0.09828620394173093,0.03529195739992655
0,26,0.08158281307381564,0.09815766923736076,0.03449014567266495
0,27,0.08158281307381564,0.09819439343860938,0.03532256090096707
0,28,0.08168686497735342,0.09819439343860938,0.03532256090096707
0,29,0.08157057167339944,0.09832904884318766,0.03527359529930224
0,30,0.08179091688089117,0.09850042844901456,0.03494307748806463
0,31,0.08179091688089117,0.09850042844901456,0.03494307748806463
0,32,0.0816807442771453,0.09835353164402008,0.03508385359285102
0,33,0.0816685028767291,0.09813318643652834,0.035028767290978084
0,34,0.0816685028767291,0.09813318643652834,0.035028767290978084
0,35,0.08150936467131839,0.09833516954339576,0.03475945648182152
0,36,0.08188272738401273,0.09801077243236626,0.03512057779409965
0,37,0.08188272738401273,0.09801077243236626,0.03512057779409965
0,38,0.08162565797527237,0.09854327335047129,0.03450850777328927
0,39,0.08163789937568858,0.0983902558452687,0.03491859468723222
0,40,0.08163789937568858,0.0983902558452687,0.03491859468723222
0,41,0.08153996817235892,0.09826172114089851,0.03513281919451585
0,42,0.0816807442771453,0.09812706573632024,0.03479005998286204
0,43,0.0816807442771453,0.09812706573632024,0.03479005998286204
