values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.036864977353409226,0.05001836210062431,-0.019678051169053738
0,1,0.03692618435549026,0.049957155098543274,-0.019977965479250827
0,2,0.03692618435549026,0.049957155098543274,-0.019977965479250827
0,3,0.036693597747582324,0.04993267229771085,-0.020235034887991186
0,4,0.03699351205777941,0.049700085689802914,-0.0200942587832048
0,5,0.0368160117517444,0.04986534459542172,-0.019757620271759087
0,6,0.0368160117517444,0.04986534459542172,-0.019757620271759087
0,7,0.03682825315216061,0.049914310197086545,-0.02017994858611825
0,8,0.03673032194883095,0.04962663728730567,-0.02000244828008324
0,9,0.03673032194883095,0.04962663728730567,-0.02000244828008324
0,10,0.0368160117517444,0.04966336148855429,-0.01997184477904272
0,11,0.03685273595299302,0.049657240788346185,-0.01991675847716979
0,12,0.03685273595299302,0.049657240788346185,-0.01991675847716979
0,13,0.03688333945403354,0.04965112008813809,-0.020020810380707552
0,14,0.036975149957155104,0.05,-0.02035744889215326
0,15,0.036975149957155104,0.05,-0.02035744889215326
0,16,0.0368098910515363,0.04977353409230016,-0.020326845391112743
0,17,0.03699351205777941,0.04969396498959481,-0.019947361978210308
0,18,0.03699351205777941,0.04969396498959481,-0.019947361978210308
0,19,0.03684661525278492,0.049944913698127064,-0.02046762149589913
0,20,0.03693842575590647,0.05010405190353776,-0.019892275676337372
0,21,0.03693842575590647,0.05010405190353776,-0.019892275676337372
0,22,0.036889460154241646,0.04981025829354878,-0.0201003794834129
0,23,0.03661402864487697,0.04973068919084343,-0.01995348267841841
0,24,0.03661402864487697,0.04973068919084343,-0.01995348267841841
0,25,0.03696902925694699,0.04976129269188395,-0.020155465785285837
0,26,0.036779287550495775,0.0501591382054107,-0.01974537887134288
0,27,0.036779287550495775,0.049657240788346185,-0.01946994736197821
0,28,0.03685885665320113,0.049657240788346185,-0.01946994736197821
0,29,0.03675480474966336,0.04996327579875138,-0.01987391357571306
0,30,0.03652221814175542,0.04998163789937569,-0.02043089729465051
0,31,0.03652221814175542,0.04998163789937569,-0.02043089729465051
0,32,0.03671195984820663,0.050269310809156566,-0.02048598359652344
0,33,0.03675480474966336,0.04973068919084343,-0.019928999877585996
0,34,0.03675480474966336,0.04973068919084343,-0.019928999877585996
0,35,0.03671195984820663,0.0496756028889705,-0.02032072469090464
0,36,0.03660790794466887,0.04999387929979189,-0.020424776594442404
0,37,0.03660790794466887,0.04999387929979189,-0.020424776594442404
0,38,0.0369812706573632,0.049742930591259636,-0.02066348390255845
0,39,0.03694454645611458,0.04985922389521361,-0.02004529318153997
0,40,0.03694454645611458,0.04985922389521361,-0.02004529318153997
0,41,0.036705839147998534,0.04990818949687844,-0.02016158648549394
0,42,0.036907822254865955,0.04997551719916758,-0.01992287917737789
