values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.08627739013343126,0.08953360264414248,0.04413636920063656
0,1,0.08627739013343126,0.08953360264414248,0.04413636920063656
0,2,0.08595299302240175,0.08953360264414248,0.04369567878565308
0,3,0.08604480352552332,0.08961317174684784,0.04299791896192924
0,4,0.08604480352552332,0.08961317174684784,0.04299791896192924
0,5,0.08589178602032073,0.0897233443505937,0.04385481699106378
0,6,0.08603868282531521,0.08964377524788836,0.044013955196474476
0,7,0.08603868282531521,0.08964377524788836,0.044013955196474476
0,8,0.08622230383155834,0.08944179214102094,0.04349981637899376
0,9,0.0860203207246909,0.08961317174684784,0.04413636920063656
0,10,0.0860203207246909,0.08961317174684784,0.04413636920063656
0,11,0.08606316562614763,0.08978455135267474,0.04365283388419635
0,12,0.0860142000244828,0.08958256824580732,0.04392214469335292
0,13,0.0860142000244828,0.08958256824580732,0.04392214469335292
0,14,0.08603256212510711,0.08967437874892888,0.04397723099522585
0,15,0.08628351083363936,0.08972946505080182,0.04398335169543396
0,16,0.08628351083363936,0.08972946505080182,0.044442404211041744
0,17,0.08589790672052883,0.08965601664830457,0.044442404211041744
0,18,0.08627126943322316,0.08958868894601543,0.04385481699106378
0,19,0.08603868282531521,0.0895580854449749,0.04446688701187416
0,20,0.08603868282531521,0.0895580854449749,0.04446688701187416
0,21,0.08642428693842576,0.08961929244705594,0.04387317909168809
0,22,0.08622842453176643,0.08960705104663974,0.043787489288774635
0,23,0.08622842453176643,0.08960705104663974,0.043787489288774635
0,24,0.08597747582323417,0.08978455135267474,0.0440629207981393
0,25,0.08613661402864488,0.08969274084955318,0.04420369690292569
0,26,0.08613661402864488,0.08969274084955318,0.04420369690292569
0,27,0.08595911372260986,0.08958256824580732,0.04408128289876362
0,28,0.08627126943322316,0.08956420614518301,0.044430162810625534
0,29,0.08627126943322316,0.08956420614518301,0.044430162810625534
0,30,0.08596523442281798,0.08956420614518301,0.043689558085444974
0,31,0.08590402742073693,0.08975394785163424,0.0442098176031338
0,32,0.08590402742073693,0.08975394785163424,0.0442098176031338
0,33,0.08598971722365038,0.08964377524788836,0.044313869506671565
0,34,0.08609988982739626,0.08985799975517199,0.04396498959480964
0,35,0.08609988982739626,0.08985799975517199,0.04396498959480964
0,36,0.08622842453176643,0.08966213734851267,0.044271024605214836
0,37,0.08627739013343126,0.08985187905496389,0.044185334802301385
0,38,0.08627739013343126,0.08985187905496389,0.044185334802301385
0,39,0.08613049332843678,0.08965601664830457,0.04417921410209328
0,40,0.08611825192802056,0.08929489533602644,0.0435671440812829
0,41,0.08633859713551231,0.08985187905496389,0.04382421349002326
0,42,0.08633859713551231,0.08985187905496389,0.04382421349002326
0,43,0.08603868282531521,0.08967437874892888,0.04342024727628841
