values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05326233321091933,0.053360264414248994,-0.006145183008936223
0,1,0.05326233321091933,0.053360264414248994,-0.006145183008936223
0,2,0.05302362590280328,0.05348267841841107,-0.006163545109560534
0,3,0.053146039906965356,0.05329905741216795,-0.006316562614763129
0,4,0.053146039906965356,0.05329905741216795,-0.006316562614763129
0,5,0.05302362590280328,0.05335414371404089,-0.005747337495409475
0,6,0.053029746603011386,0.05339698861549761,-0.006016648304566043
0,7,0.05320724690904639,0.05340923001591382,-0.006316562614763129
0,8,0.05320724690904639,0.05340923001591382,-0.006316562614763129
0,9,0.0530542294038438,0.05333578161341658,-0.0062737177133064025
0,10,0.052895091198433095,0.05310931570571673,-0.0063104419145550246
0,11,0.052895091198433095,0.05310931570571673,-0.0063104419145550246
0,12,0.05333578161341658,0.053390867915289505,-0.005955441302485005
0,13,0.05332354021300036,0.053115436405924844,-0.005998286203941731
0,14,0.05332354021300036,0.053115436405924844,-0.005998286203941731
0,15,0.05338474721508141,0.0532256090096707,-0.006341045415595545
0,16,0.05335414371404089,0.053219488309462604,-0.006243114212265883
0,17,0.05335414371404089,0.053219488309462604,-0.006243114212265883
0,18,0.05320112620883829,0.05336638511445709,-0.005881992899987759
0,19,0.053146039906965356,0.05336638511445709,-0.006212510711225364
0,20,0.053146039906965356,0.05336638511445709,-0.006212510711225364
0,21,0.05334802301383278,0.05333578161341658,-0.0065919941241278
0,22,0.053219488309462604,0.05308483290488432,-0.006200269310809157
0,23,0.053219488309462604,0.05308483290488432,-0.006200269310809157
0,24,0.05325621251071122,0.05313991920675726,-0.006383890317052271
0,25,0.05326233321091933,0.05317052270779778,-0.005961562002693108
0,26,0.05326233321091933,0.05317052270779778,-0.005961562002693108
0,27,0.053133798506549146,0.05345207491737055,-0.005716733994368955
0,28,0.05329293671195985,0.053115436405924844,-0.006004406904149834
0,29,0.053078712204676214,0.053415350716121926,-0.00641449381809279
0,30,0.053078712204676214,0.053415350716121926,-0.00641449381809279
0,31,0.05306647080426,0.05323785041008692,-0.006224752111641572
0,32,0.053286816011751746,0.05317052270779778,-0.006243114212265883
0,33,0.053286816011751746,0.05317052270779778,-0.006243114212265883
0,34,0.05318276410821397,0.053531644020075896,-0.006200269310809157
0,35,0.05334190231362468,0.05308483290488432,-0.006090096707063288
0,36,0.05334190231362468,0.05308483290488432,-0.006090096707063288
0,37,0.053146039906965356,0.053072591504468115,-0.006096217407271392
0,38,0.053188884808422085,0.05315216060717346,-0.006261476312890195
0,39,0.053188884808422085,0.05315216060717346,-0.006261476312890195
0,40,0.05336638511445709,0.05331129881258416,-0.0062369935120577796
0,41,0.05304198800342759,0.053317419512792265,-0.006016648304566043
