values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05012241400416208,0.08764842698004652,0.017199167584771698
0,1,0.050269310809156566,0.08741584037213858,0.017162443383523074
0,2,0.050269310809156566,0.08741584037213858,0.017162443383523074
0,3,0.05001224140041621,0.08769739258171136,0.017113477781858243
0,4,0.049871465295629816,0.08759946137838168,0.016954339576447548
0,5,0.049871465295629816,0.08759946137838168,0.016954339576447548
0,6,0.050030603501040515,0.08749540947484392,0.01654425266250459
0,7,0.05022646590769984,0.08760558207858979,0.017113477781858243
0,8,0.05022646590769984,0.08760558207858979,0.017113477781858243
0,9,0.049742930591259636,0.08751989227567633,0.01696046027665565
0,10,0.050140776104786386,0.08751377157546823,0.01717468478393928
0,11,0.050140776104786386,0.08751377157546823,0.01717468478393928
0,12,0.0500061207002081,0.08769739258171136,0.016697270167707185
0,13,0.050177500306035,0.08755049577671685,0.01715632268331497
0,14,0.050177500306035,0.08755049577671685,0.01715632268331497
0,15,0.049883706696046026,0.0874648059738034,0.017450116293303956
0,16,0.050030603501040515,0.087617823479006,0.01622597625168319
0,17,0.050030603501040515,0.087617823479006,0.01622597625168319
0,18,0.05004284490145673,0.08788101358795446,0.01673399436895581
0,19,0.04998163789937569,0.08770963398212756,0.01726649528706084
0,20,0.049840861794589304,0.08766066838046273,0.01649528706083976
0,21,0.049840861794589304,0.08766066838046273,0.01649528706083976
0,22,0.05003672420124863,0.08781368588566532,0.017101236381442037
0,23,0.04985922389521361,0.08737299547068185,0.01675235646958012
0,24,0.04985922389521361,0.08737299547068185,0.01675235646958012
0,25,0.050269310809156566,0.0876239441792141,0.01735218508997429
0,26,0.05020198310686742,0.08736687477047375,0.01743787489288775
0,27,0.05020198310686742,0.08736687477047375,0.01743787489288775
0,28,0.05001224140041621,0.08739747827151426,0.017321581588933772
0,29,0.05013465540457829,0.08755049577671685,0.016807442771453053
0,30,0.05013465540457829,0.08755049577671685,0.016807442771453053
0,31,0.04982249969396499,0.08764842698004652,0.016935977475823233
0,32,0.04981025829354878,0.0874464438731791,0.016666666666666666
0,33,0.04998775859958379,0.087617823479006,0.017144081282898762
0,34,0.04998775859958379,0.087617823479006,0.017144081282898762
0,35,0.04981025829354878,0.08757497857754927,0.017480719794344474
0,36,0.05024482800832415,0.08781368588566532,0.017064512180193413
0,37,0.05024482800832415,0.08781368588566532,0.017064512180193413
0,38,0.05004896560166483,0.08769739258171136,0.017223650385604115
0,39,0.04988982739625413,0.08753825437630065,0.016856408373117884
0,40,0.04988982739625413,0.08753825437630065,0.016856408373117884
0,41,0.049926551597502755,0.08772187538254377,0.017144081282898762
0,42,0.050208103807075535,0.0876423062798384,0.01726649528706084
0,43,0.050208103807075535,0.0876423062798384,0.01726649528706084
