values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.030615742440935245,0.08169910637776961,-0.0027971599951034398
0,1,0.030615742440935245,0.08169910637776961,-0.0027971599951034398
0,2,0.030725915044681112,0.08188884808422084,-0.0029318153996817234
0,3,0.030750397845513526,0.08172970987881013,-0.0026563838903170523
0,4,0.030750397845513526,0.08172970987881013,-0.0026563838903170523
0,5,0.030664708042600075,0.08175419267964255,-0.0027971599951034398
0,6,0.03056677683927041,0.08176643408005876,-0.0030297466030113846
0,7,0.03074427714530542,0.08177867548047497,-0.002760435793854817
0,8,0.03074427714530542,0.08177867548047497,-0.002760435793854817
0,9,0.030554535438854204,0.08173583057901825,-0.0026747459909413638
0,10,0.03059125964010283,0.08153996817235892,-0.002888970498224997
0,11,0.03059125964010283,0.08153996817235892,-0.002888970498224997
0,12,0.030725915044681112,0.08168686497735342,-0.002760435793854817
0,13,0.030823846248010774,0.08181539968172359,-0.002827763496143959
0,14,0.030823846248010774,0.08181539968172359,-0.002827763496143959
0,15,0.030597380340310933,0.08187048598359652,-0.0025951768882360145
0,16,0.030848329048843187,0.08171134777818582,-0.002864487697392582
0,17,0.030848329048843187,0.08171134777818582,-0.002864487697392582
0,18,0.03074427714530542,0.08152160607173461,-0.00297466030113845
0,19,0.030897294650508018,0.08153384747215081,-0.002515607785530665
0,20,0.030897294650508018,0.08153384747215081,-0.002515607785530665
0,21,0.030866691149467503,0.08169910637776961,-0.002760435793854817
0,22,0.031044191455502513,0.08172358917860204,-0.0030848329048843185
0,23,0.031044191455502513,0.08158893377402375,-0.002919573999265516
0,24,0.03073815644509732,0.08158893377402375,-0.002919573999265516
0,25,0.030756518545721628,0.08152160607173461,-0.003035867303219488
0,26,0.030536173338229895,0.0818276410821398,-0.003305178112376056
0,27,0.030536173338229895,0.0818276410821398,-0.003305178112376056
0,28,0.03065246664218387,0.08171134777818582,-0.0031950055086301873
0,29,0.030934018851756638,0.08175419267964255,-0.002895091198433101
0,30,0.030934018851756638,0.08175419267964255,-0.002895091198433101
0,31,0.03079324274697025,0.08147264047006977,-0.0031888848084220835
0,32,0.030713673644264906,0.08172358917860204,-0.002772677194271025
0,33,0.030713673644264906,0.08172358917860204,-0.002772677194271025
0,34,0.030854449749051292,0.08170522707797771,-0.003427592116538132
0,35,0.03065858734239197,0.08162565797527237,-0.003048108703635696
0,36,0.03065858734239197,0.08162565797527237,-0.003048108703635696
0,37,0.03078712204676215,0.08173583057901825,-0.0030970743053005266
0,38,0.03082996694821888,0.08152160607173461,-0.0031031950055086304
0,39,0.03082996694821888,0.08152160607173461,-0.0031031950055086304
0,40,0.03096462235279716,0.08170522707797771,-0.002601297588444118
0,41,0.030805484147386458,0.08202962418900722,-0.0035377647202840005
