values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.08523687109805361,0.06984943077488065,0.029293671195984822
0,1,0.0853654058024238,0.06981270657363202,0.02969151670951157
0,2,0.08528583669971844,0.06969029256946994,0.029079446688701188
0,3,0.08528583669971844,0.06969029256946994,0.029079446688701188
0,4,0.08546333700575345,0.06981882727384012,0.029458930101603626
0,5,0.08526135389888603,0.06987391357571307,0.029110050189741703
0,6,0.08526135389888603,0.06987391357571307,0.029110050189741703
0,7,0.08531644020075897,0.06986167217529685,0.02896927408495532
0,8,0.08538376790304811,0.06973925817113477,0.029409964499938795
0,9,0.08538376790304811,0.06973925817113477,0.029409964499938795
0,10,0.08523687109805361,0.0697576202717591,0.029330395397233443
0,11,0.08514506059493207,0.06983106867425634,0.0286203941730934
0,12,0.08514506059493207,0.06983106867425634,0.0286203941730934
0,13,0.0852185089974293,0.06997184477904272,0.029373240298690168
0,14,0.08512669849430775,0.0699351205777941,0.029471171502019833
0,15,0.08512669849430775,0.0699351205777941,0.029471171502019833
0,16,0.0850532500918105,0.0697759823723834,0.02930591259640103
0,17,0.08505937079201861,0.06995960337862651,0.028589790672052882
0,18,0.08505937079201861,0.06995960337862651,0.028589790672052882
0,19,0.08539600930346432,0.06986779287550496,0.02935487819806586
0,20,0.08527971599951034,0.06964132696780512,0.0292630676949443
0,21,0.08527971599951034,0.06964132696780512,0.0292630676949443
0,22,0.0853592851022157,0.06959848206634839,0.029648671808054843
0,23,0.08532868160117517,0.06997184477904272,0.029385481699106382
0,24,0.08550618190721018,0.06972701677071858,0.02896927408495532
0,25,0.08550618190721018,0.06972701677071858,0.02896927408495532
0,26,0.08544497490512915,0.06999632757987514,0.02931203329660913
0,27,0.08526747459909415,0.06995960337862651,0.02948953360264414
0,28,0.08526747459909415,0.06995960337862651,0.02948953360264414
0,29,0.08541437140408863,0.06997184477904272,0.02917737789203085
0,30,0.08527359529930224,0.06986779287550496,0.028822377279960825
0,31,0.08527359529930224,0.06986779287550496,0.028822377279960825
0,32,0.08552454400783449,0.06988003427592117,0.029385481699106382
0,33,0.08524299179826172,0.06980658587342392,0.029030481087036358
0,34,0.08524299179826172,0.06980658587342392,0.029030481087036358
0,35,0.08552454400783449,0.06986779287550496,0.02959970620639001
0,36,0.0851940261965969,0.06987391357571307,0.0295813441057657
0,37,0.0851940261965969,0.06987391357571307,0.0295813441057657
0,38,0.08529807810013465,0.06988615497612927,0.02977720651242502
0,39,0.0852062675970131,0.07003305178112376,0.029569102705349494
0,40,0.0852062675970131,0.07003305178112376,0.029569102705349494
0,41,0.0853592851022157,0.06979434447300771,0.029207981393071368
0,42,0.08512057779409965,0.06999020687966703,0.0292630676949443
0,43,0.08512057779409965,0.06999020687966703,0.0292630676949443
