values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04959603378626515,0.09029869017015547,0.00022034520749173708
0,1,0.04959603378626515,0.09029869017015547,0.00022034520749173708
0,2,0.04986534459542172,0.0901823968662015,0.0008018117272615987
0,3,0.04965112008813809,0.09021300036724202,0.00037336271269433223
0,4,0.049828620394173094,0.09009670706328804,-0.0004529318153996817
0,5,0.049828620394173094,0.09009670706328804,-0.0004529318153996817
0,6,0.04970620639001101,0.09009058636307994,-7.344840249724568e-05
0,7,0.04977353409230016,0.09011506916391235,-0.00011629330395397234
0,8,0.04977353409230016,0.09011506916391235,-0.00011629330395397234
0,9,0.04965112008813809,0.09005386216183131,0.00011017260374586854
0,10,0.04981637899375689,0.09025584526869875,0.0004284490145672665
0,11,0.04981637899375689,0.09025584526869875,0.0004284490145672665
0,12,0.04966336148855429,0.09022524176765821,0.000599828620394173
0,13,0.04979189619292447,0.09037213857265272,0.0006487942220590036
0,14,0.04979189619292447,0.09037213857265272,0.0006487942220590036
0,15,0.04976741339209206,0.09013955196474477,0.000569225119353654
0,16,0.04969396498959481,0.09017015546578529,-0.00010405190353776472
0,17,0.04969396498959481,0.09017015546578529,-0.00010405190353776472
0,18,0.04970620639001101,0.09030481087036357,0.0005263802178969274
0,19,0.04988982739625413,0.08988860325621251,0.00043456971477537034
0,20,0.04988982739625413,0.08988860325621251,0.00043456971477537034
0,21,0.05003672420124863,0.09028032806953115,0.0005325009181050312
0,22,0.049840861794589304,0.08998653445954216,0.00044069041498347416
0,23,0.049840861794589304,0.08998653445954216,0.00044069041498347416
0,24,0.04974905129146774,0.09024360386828253,0.00015301750520259517
0,25,0.04963887868772188,0.09010282776349614,0.0003305178112376056
0,26,0.0498347410943812,0.09026808666911494,0.000189741706451218
0,27,0.0498347410943812,0.09026808666911494,0.000189741706451218
0,28,0.04981025829354878,0.09024972456849063,0.0004896560166483046
0,29,0.04998775859958379,0.09028644876973926,4.8965601664830455e-05
0,30,0.04998775859958379,0.09028644876973926,4.8965601664830455e-05
0,31,0.04976129269188395,0.09009058636307994,0.0002754315093646713
0,32,0.04998775859958379,0.09022524176765821,0.00012241400416207614
0,33,0.04998775859958379,0.09022524176765821,0.00012241400416207614
0,34,0.049742930591259636,0.09024972456849063,0.0003366385114457094
0,35,0.049742930591259636,0.09017015546578529,0.0003672420124862284
0,36,0.049742930591259636,0.09017015546578529,0.0003672420124862284
0,37,0.04950422328314359,0.09026196596890684,0.0002937936099889827
0,38,0.04982249969396499,0.09048843187660668,0.0002999143101970865
0,39,0.04982249969396499,0.09048843187660668,0.0002999143101970865
0,40,0.049883706696046026,0.08999265515975027,-0.00030603501040519035
0,41,0.0492043089729465,0.09032929367119599,0.0002570694087403599
