values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05711837434202473,0.05950544742318521,0.03018117272615987
0,1,0.05711837434202473,0.05950544742318521,0.03018117272615987
0,2,0.05728363324764353,0.05934630921777452,0.030071000122414003
0,3,0.05719182274452197,0.059389154119231236,0.030199534826784186
0,4,0.05719182274452197,0.059389154119231236,0.030199534826784186
0,5,0.057424409352429914,0.059401395519647446,0.030199534826784186
0,6,0.05725915044681111,0.059431999020687964,0.030389276533235404
0,7,0.05725915044681111,0.059431999020687964,0.030389276533235404
0,8,0.0573938058513894,0.059444240421104175,0.029973068919084345
0,9,0.05727139184722733,0.05918105031215572,0.03008936222303831
0,10,0.05727139184722733,0.05918105031215572,0.03008936222303831
0,11,0.057161219243481456,0.059174929611947605,0.03013832782470315
0,12,0.05709389154119231,0.05918105031215572,0.029783327212633125
0,13,0.05709389154119231,0.05918105031215572,0.029783327212633125
0,14,0.05700208103807075,0.059389154119231236,0.03004651732158159
0,15,0.056965356836822134,0.05927898151548537,0.030077120822622105
0,16,0.056965356836822134,0.05927898151548537,0.030077120822622105
0,17,0.057026563838903165,0.05939527481943935,0.03014444852491125
0,18,0.05719794344473008,0.05927898151548537,0.030340310931570573
0,19,0.0572285469457706,0.059615620026931083,0.02999755171991676
0,20,0.0572285469457706,0.059615620026931083,0.02999755171991676
0,21,0.05721630554535438,0.05969518912963643,0.029771085812216918
0,22,0.056965356836822134,0.059297343616109686,0.03024237972824091
0,23,0.056965356836822134,0.059297343616109686,0.03024237972824091
0,24,0.05688578773411679,0.059670706328804016,0.030248500428449017
0,25,0.05728975394785163,0.0593218264169421,0.0302301383278247
0,26,0.05728975394785163,0.0593218264169421,0.0302301383278247
0,27,0.057210184845146284,0.05935242991798262,0.030236259028032807
0,28,0.05725915044681111,0.05922389521361243,0.030217896927408495
0,29,0.05725915044681111,0.05922389521361243,0.030217896927408495
0,30,0.056959236136614036,0.05941363692006365,0.029881258415962786
0,31,0.057277512547435426,0.05926674011506916,0.030303586730321946
0,32,0.057277512547435426,0.05926674011506916,0.030303586730321946
0,33,0.05714285714285714,0.05941975762027176,0.03046884563594075
0,34,0.05713061574244094,0.05921165381319623,0.0302240176276166
0,35,0.05713061574244094,0.05921165381319623,0.0302240176276166
0,36,0.05732647814910026,0.05956665442526625,0.0302240176276166
0,37,0.05725915044681111,0.05921165381319623,0.030156689925327457
0,38,0.05725915044681111,0.05921165381319623,0.030156689925327457
0,39,0.05700208103807075,0.05936467131839882,0.030597380340310933
0,40,0.057277512547435426,0.05926061941486106,0.03029134532990574
0,41,0.05728363324764353,0.05931570571673399,0.03056677683927041
0,42,0.05728363324764353,0.05931570571673399,0.03056677683927041
0,43,0.0572407883461868,0.05951768882360142,0.03041988003427592
