values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03299057412167952,0.043346798873791156,-0.013973558575100992
0,1,0.03299057412167952,0.043346798873791156,-0.013973558575100992
0,2,0.03298445342147142,0.0432427469702534,-0.014475455992165504
0,3,0.03320479862896315,0.04335291957399927,-0.014573387195495164
0,4,0.03320479862896315,0.04335291957399927,-0.014573387195495164
0,5,0.03305790182396866,0.04335291957399927,-0.01411433467988738
0,6,0.033131350226465905,0.04351205777940996,-0.014242869384257558
0,7,0.033131350226465905,0.04351205777940996,-0.014242869384257558
0,8,0.03309462602521728,0.04348145427836945,-0.013710368466152529
0,9,0.03300893622230383,0.043175419267964255,-0.0143101970865467
0,10,0.033027298322928146,0.04325498837066961,-0.013887868772187539
0,11,0.033027298322928146,0.04325498837066961,-0.013887868772187539
0,12,0.033119108826049695,0.04338352307503979,-0.014071489778430651
0,13,0.03303953972334435,0.04346921287795324,-0.014040886277390132
0,14,0.03303953972334435,0.04346921287795324,-0.014040886277390132
0,15,0.03308850532500918,0.04315093646713184,-0.014034765577182029
0,16,0.03303953972334435,0.043230505569837194,-0.013612437262822866
0,17,0.03303953972334435,0.043230505569837194,-0.013612437262822866
0,18,0.03346186803770351,0.04332843677316685,-0.014267352185089973
0,19,0.032959970620639004,0.04342636797649651,-0.014334679887379114
0,20,0.032959970620639004,0.04342636797649651,-0.014334679887379114
0,21,0.033131350226465905,0.04334067817358306,-0.013985799975517198
0,22,0.03308850532500918,0.043432488676704614,-0.01342269555637165
0,23,0.03308850532500918,0.043432488676704614,-0.01342269555637165
0,24,0.03320479862896315,0.04346921287795324,-0.014530542294038436
0,25,0.03330885053250092,0.04346921287795324,-0.013789937568857876
0,26,0.03330885053250092,0.04346921287795324,-0.013789937568857876
0,27,0.03297833272126331,0.04345085077732892,-0.014640714897784308
0,28,0.0331129881258416,0.04337128167462358,-0.014102093279471173
0,29,0.0331129881258416,0.04337128167462358,-0.014102093279471173
0,30,0.032959970620639004,0.043530419880034275,-0.014126576080303588
0,31,0.03302117762272004,0.04327947117150202,-0.013942955074060473
0,32,0.03299057412167952,0.04345085077732892,-0.01374709266740115
0,33,0.03299057412167952,0.04345085077732892,-0.01374709266740115
0,34,0.03338229893499816,0.04342636797649651,-0.014542783694454645
0,35,0.033143591626882116,0.04337740237483168,-0.014248990084465663
0,36,0.033143591626882116,0.04337740237483168,-0.014248990084465663
0,37,0.03307014322438487,0.043395764475456,-0.013930713673644266
0,38,0.03303953972334435,0.043456971477537035,-0.0138266617701065
0,39,0.03303953972334435,0.043456971477537035,-0.0138266617701065
0,40,0.03293548781980658,0.04337740237483168,-0.013924592973436161
0,41,0.03283143591626882,0.04334067817358306,-0.013973558575100992
0,42,0.03283143591626882,0.04334067817358306,-0.013973558575100992
