values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06731546088872567,0.08206022769004774,0.009101481209450361
0,1,0.06758477169788224,0.08194393438609376,0.009291222915901579
0,2,0.06754804749663361,0.08221936589545845,0.009370792018606928
0,3,0.06754804749663361,0.08221936589545845,0.009370792018606928
0,4,0.0675296853960093,0.08207246909046395,0.008960705104663975
0,5,0.06735218508997429,0.08205410698983964,0.009456481821520382
0,6,0.06735218508997429,0.08205410698983964,0.009456481821520382
0,7,0.06751744399559309,0.08194393438609376,0.009505447423185213
0,8,0.06746235769372017,0.0819990206879667,0.009352429917982618
0,9,0.06746235769372017,0.0819990206879667,0.009352429917982618
0,10,0.06733994368955809,0.08204798628963153,0.009719671930468845
0,11,0.06745011629330395,0.0821642795935855,0.00987268943567144
0,12,0.06745011629330395,0.0821642795935855,0.00987268943567144
0,13,0.06710123638144204,0.08212143469212878,0.009107601909658465
0,14,0.06746847839392826,0.08206634839025585,0.009719671930468845
0,15,0.06746847839392826,0.08206634839025585,0.009076998408617946
0,16,0.06757253029746603,0.08206634839025585,0.009076998408617946
0,17,0.06765822010037949,0.08203574488921532,0.009854327335047128
0,18,0.06751132329538499,0.08203574488921532,0.00921165381319623
0,19,0.06751132329538499,0.08203574488921532,0.00921165381319623
0,20,0.06734606438976619,0.08224996939649895,0.009640102827763496
0,21,0.06737666789080671,0.08205410698983964,0.008960705104663975
0,22,0.06737666789080671,0.08205410698983964,0.008960705104663975
0,23,0.06762149589913086,0.08211531399192068,0.00919329171257192
0,24,0.06732770228914188,0.08202962418900722,0.009603378626514874
0,25,0.06732770228914188,0.08202962418900722,0.009603378626514874
0,26,0.06751744399559309,0.08209695189129637,0.009731913330885054
0,27,0.06756028889704982,0.0818276410821398,0.009468723221936589
0,28,0.06756028889704982,0.0818276410821398,0.009468723221936589
0,29,0.06743787489288774,0.08217652099400172,0.009334067817358306
0,30,0.06734606438976619,0.08179091688089117,0.009058636307993634
0,31,0.06734606438976619,0.08179091688089117,0.009058636307993634
0,32,0.06732770228914188,0.08224384869629085,0.008801566899253275
0,33,0.06760313379850655,0.08242134900232587,0.009487085322560901
0,34,0.06734606438976619,0.08201738278859103,0.009223895213612438
0,35,0.06734606438976619,0.08201738278859103,0.009223895213612438
0,36,0.06734606438976619,0.0819928999877586,0.00930958501652589
0,37,0.06737054719059861,0.08218876239441793,0.009585016525890562
0,38,0.06737054719059861,0.08218876239441793,0.009585016525890562
0,39,0.06732770228914188,0.08212143469212878,0.009089239809034155
0,40,0.06731546088872567,0.08218876239441793,0.009652344228179703
0,41,0.06731546088872567,0.08218876239441793,0.009652344228179703
0,42,0.06735218508997429,0.08205410698983964,0.009334067817358306
0,43,0.06743787489288774,0.08206022769004774,0.009468723221936589
