values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0799057412167952,0.11951891296364303,0.040427224874525644
0,1,0.0799057412167952,0.11951891296364303,0.040427224874525644
0,2,0.0802178969274085,0.11983718937446444,0.04064144938180928
0,3,0.0803892765332354,0.11984943077488064,0.040525156077855305
0,4,0.0803892765332354,0.11984943077488064,0.040525156077855305
0,5,0.0804015179336516,0.11973925817113477,0.04050679397723099
0,6,0.08005875872199779,0.11978210307259149,0.04070265638389032
0,7,0.08005875872199779,0.11978210307259149,0.04070265638389032
0,8,0.07986901701554658,0.11952503366385114,0.040035500061207
0,9,0.08041988003427593,0.11986167217529686,0.04050679397723099
0,10,0.08041988003427593,0.11986167217529686,0.04050679397723099
0,11,0.0802056555269923,0.11967193046884564,0.0408373117884686
0,12,0.08008324152283021,0.11976374097196721,0.04097808789325499
0,13,0.08008324152283021,0.11976374097196721,0.04097808789325499
0,14,0.08005263802178969,0.11965356836822132,0.04062920798139307
0,15,0.08035255233198678,0.1197759823723834,0.04070265638389032
0,16,0.08035255233198678,0.1194638266617701,0.0408373117884686
0,17,0.07999755171991677,0.1194638266617701,0.0408373117884686
0,18,0.080071000122414,0.11978210307259149,0.04076998408617946
0,19,0.08013832782470315,0.11954339576447545,0.04055575957889583
0,20,0.08013832782470315,0.11954339576447545,0.04055575957889583
0,21,0.07993022401762762,0.11986779287550495,0.04044558697514995
0,22,0.08035867303219488,0.11965968906842943,0.04070265638389032
0,23,0.08035867303219488,0.11965968906842943,0.04070265638389032
0,24,0.08011384502387073,0.11964744766801323,0.04075774268576325
0,25,0.08010772432366263,0.11991063777696169,0.04081894968784429
0,26,0.08010772432366263,0.11991063777696169,0.04081894968784429
0,27,0.08015056922511934,0.11973925817113477,0.040623087281184966
0,28,0.08030358673032195,0.1199351205777941,0.040812828987636184
0,29,0.08030358673032195,0.1199351205777941,0.040812828987636184
0,30,0.08032194883094626,0.11989227567633738,0.040763863385971356
0,31,0.0802178969274085,0.11955563716489166,0.040525156077855305
0,32,0.0802178969274085,0.11955563716489166,0.040525156077855305
0,33,0.08027298322928142,0.11974537887134289,0.04049455257681479
0,34,0.07997918961929244,0.11969641326967806,0.04093524299179826
0,35,0.07997918961929244,0.11969641326967806,0.04093524299179826
0,36,0.08001591382054107,0.11969641326967806,0.04012118986412046
0,37,0.08026074182886522,0.11962908556738891,0.040880156689925326
0,38,0.08026074182886522,0.11962908556738891,0.040806708287428085
0,39,0.08018117272615988,0.11967193046884564,0.040806708287428085
0,40,0.0802362590280328,0.11963520626759701,0.04084955318888481
0,41,0.08029746603011384,0.11959236136614029,0.04028032806953115
0,42,0.08029746603011384,0.11959236136614029,0.04028032806953115
0,43,0.0802178969274085,0.11980046517321581,0.04107601909658465
