values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03846860080793243,0.07805116905373974,-0.006830701432243849
0,1,0.0384257559064757,0.07780634104541559,-0.006995960337862652
0,2,0.038615497612926916,0.0779654792508263,-0.006512425021422451
0,3,0.038615497612926916,0.0779654792508263,-0.006512425021422451
0,4,0.038389031705227075,0.07783694454645611,-0.0071979434447300775
0,5,0.038168686497735346,0.07775125474354266,-0.006879667033908679
0,6,0.038168686497735346,0.07775125474354266,-0.006879667033908679
0,7,0.03820541069898396,0.07794711715020199,-0.007320357448892154
0,8,0.03839515240543519,0.07799608275186681,-0.006910270534949197
0,9,0.03839515240543519,0.07799608275186681,-0.006910270534949197
0,10,0.038401273105643285,0.07772677194271024,-0.00697759823723834
0,11,0.038266617701065,0.07786142734728853,-0.006634839025584527
0,12,0.038266617701065,0.07786142734728853,-0.006634839025584527
0,13,0.037960582690659814,0.07791651364916147,-0.006879667033908679
0,14,0.038346186803770346,0.07777573754437508,-0.0069531154364059254
0,15,0.038346186803770346,0.07777573754437508,-0.0069531154364059254
0,16,0.03829110050189742,0.07773901334312645,-0.006873546333700575
0,17,0.03853592851022157,0.07788591014812093,-0.007350960949932673
0,18,0.03853592851022157,0.07788591014812093,-0.007350960949932673
0,19,0.03828497980168931,0.0778124617456237,-0.0072346676459786995
0,20,0.03832170400293793,0.07794711715020199,-0.007136736442649038
0,21,0.03832170400293793,0.07794711715020199,-0.007136736442649038
0,22,0.038187048598359655,0.07790427224874526,-0.0065736320235034885
0,23,0.03840739380585139,0.07780022034520749,-0.00705716733994369
0,24,0.03823601420002448,0.07780634104541559,-0.007136736442649038
0,25,0.03823601420002448,0.07780634104541559,-0.007136736442649038
0,26,0.03824825560044069,0.07793487574978578,-0.006530787122046762
0,27,0.038266617701065,0.07784918594687232,-0.006916391235157302
0,28,0.038266617701065,0.07784918594687232,-0.006916391235157302
0,29,0.038187048598359655,0.07819194515852614,-0.007124495042232832
0,30,0.038168686497735346,0.0779654792508263,-0.006616476924960216
0,31,0.038168686497735346,0.0779654792508263,-0.006616476924960216
0,32,0.038389031705227075,0.07801444485249112,-0.007779409964499939
0,33,0.03800954829232464,0.07781858244583181,-0.0072713918472273225
0,34,0.03800954829232464,0.07781858244583181,-0.0072713918472273225
0,35,0.038266617701065,0.07757375443750765,-0.006916391235157302
0,36,0.03827885910148121,0.07798384135145062,-0.00667156322683315
0,37,0.03827885910148121,0.07798384135145062,-0.00667156322683315
0,38,0.03832782470314604,0.07770840984208593,-0.006640959725792631
0,39,0.03829110050189742,0.07806341045415596,-0.0068000979312033295
0,40,0.03829110050189742,0.07806341045415596,-0.0068000979312033295
0,41,0.03824825560044069,0.07772065124250213,-0.007161219243481454
