values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.051891296364304076,0.0704308972946505,0.029764965112008813
0,1,0.051891296364304076,0.0704308972946505,0.029764965112008813
0,2,0.051750520259517686,0.07020443138695068,0.02995470681846003
0,3,0.05168319255722855,0.07033908679152895,0.029838413514506057
0,4,0.05168319255722855,0.07033908679152895,0.029838413514506057
0,5,0.05184845146284735,0.07045538009548293,0.029924103317419515
0,6,0.05191577916513649,0.07022891418778308,0.03009548292324642
0,7,0.05191577916513649,0.07022891418778308,0.03009548292324642
0,8,0.05157301995348268,0.07023503488799118,0.029544619904517077
0,9,0.05199534826784184,0.07011874158403722,0.029740482311176396
0,10,0.05199534826784184,0.07011874158403722,0.029740482311176396
0,11,0.051768882360142,0.07014322438486963,0.029985310319500552
0,12,0.052007589668258046,0.0702656383890317,0.029422205900355002
0,13,0.05185457216305546,0.07038805239319378,0.029722120210552087
0,14,0.05185457216305546,0.07038805239319378,0.029722120210552087
0,15,0.05181784796180683,0.07035132819194516,0.0295813441057657
0,16,0.051934141265760805,0.07013098298445342,0.02969151670951157
0,17,0.051934141265760805,0.07013098298445342,0.02969151670951157
0,18,0.05203207246909046,0.07056555269922879,0.030199534826784186
0,19,0.05187905496388787,0.07036356959236137,0.02975884441180071
0,20,0.05187905496388787,0.07036356959236137,0.02975884441180071
0,21,0.051768882360142,0.07041865589423431,0.030303586730321946
0,22,0.05182396866201493,0.07035132819194516,0.03013220712449504
0,23,0.05182396866201493,0.07035132819194516,0.03013220712449504
0,24,0.05167095115681234,0.07048598359652344,0.030028155220957274
0,25,0.051891296364304076,0.0704247765944424,0.029924103317419515
0,26,0.051891296364304076,0.0704247765944424,0.029924103317419515
0,27,0.05167707185702044,0.07045538009548293,0.03024237972824091
0,28,0.05184845146284735,0.07005141388174807,0.029862896315338477
0,29,0.05184845146284735,0.07005141388174807,0.029862896315338477
0,30,0.051891296364304076,0.07034520749173705,0.030211776227200393
0,31,0.05203207246909046,0.0704370179948586,0.030101603623454525
0,32,0.05203207246909046,0.07070632880401519,0.029495654302852246
0,33,0.0517627616599339,0.07070632880401519,0.029495654302852246
0,34,0.05199534826784184,0.07019831068674257,0.030119965724078834
0,35,0.052081038070755294,0.07033296609132085,0.029685396009303467
0,36,0.052081038070755294,0.07033296609132085,0.029685396009303467
0,37,0.05200146896804995,0.07037581099277758,0.02993634471783572
0,38,0.05187905496388787,0.07029624189007222,0.02993634471783572
0,39,0.05187905496388787,0.07029624189007222,0.02993634471783572
0,40,0.051793365160974415,0.07020443138695068,0.029740482311176396
0,41,0.0516036234545232,0.07016770718570205,0.030156689925327457
0,42,0.0516036234545232,0.07016770718570205,0.030156689925327457
0,43,0.051934141265760805,0.0704064144938181,0.029538499204308972
