values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04392214469335292,0.059970620639001104,0.004468111151915779
0,1,0.044056800097931205,0.05986656873546333,0.004523197453788713
0,2,0.04379360998898274,0.06016648304566043,0.004339576447545599
0,3,0.04379360998898274,0.06016648304566043,0.004339576447545599
0,4,0.04384257559064757,0.06001346554045783,0.004976129269188395
0,5,0.043928265393561025,0.05986656873546333,0.004663973558575101
0,6,0.043928265393561025,0.05986656873546333,0.004663973558575101
0,7,0.04390990329293672,0.060025706940874037,0.004419145550250949
0,8,0.04398947239564206,0.059958379238584894,0.004321214346921288
0,9,0.04390990329293672,0.05989717223650386,0.004584404455869751
0,10,0.04390990329293672,0.05989717223650386,0.004584404455869751
0,11,0.04390990329293672,0.059970620639001104,0.004364059248378014
0,12,0.04393438609376913,0.06001346554045783,0.004345697147753702
0,13,0.04393438609376913,0.06001346554045783,0.004345697147753702
0,14,0.043928265393561025,0.059958379238584894,0.004584404455869751
0,15,0.04406904149834741,0.0599767413392092,0.004382421349002326
0,16,0.04406904149834741,0.0599767413392092,0.004382421349002326
0,17,0.04384257559064757,0.05998898273962542,0.004339576447545599
0,18,0.043689558085444974,0.060074672542538864,0.004149834741094381
0,19,0.043689558085444974,0.060074672542538864,0.004149834741094381
0,20,0.04379973068919084,0.060025706940874037,0.00469457705961562
0,21,0.04380585138939895,0.060074672542538864,0.004780266862529073
0,22,0.04380585138939895,0.060074672542538864,0.004780266862529073
0,23,0.043787489288774635,0.059927775737544375,0.004431386950667157
0,24,0.04395274819439344,0.05994001713796058,0.004602766556494063
0,25,0.04395274819439344,0.05994001713796058,0.004602766556494063
0,26,0.04392214469335292,0.06019096584649284,0.004474231852123883
0,27,0.04370792018606929,0.05994001713796058,0.004253886644632146
0,28,0.04370792018606929,0.05994001713796058,0.004253886644632146
0,29,0.04379973068919084,0.05994001713796058,0.004792508262945281
0,30,0.044044558697514995,0.060172603745868525,0.004633370057534582
0,31,0.04383645489043946,0.06013587954461991,0.004443628351083364
0,32,0.04383645489043946,0.06013587954461991,0.004443628351083364
0,33,0.043830334190231364,0.06033786265148733,0.004670094258783205
0,34,0.04387317909168809,0.060074672542538864,0.004657852858366998
0,35,0.04387317909168809,0.060074672542538864,0.004657852858366998
0,36,0.04396498959480964,0.06006243114212266,0.004449749051291468
0,37,0.04397723099522585,0.05995225853837679,0.004510956053372506
0,38,0.04397723099522585,0.05995225853837679,0.004510956053372506
0,39,0.04398947239564206,0.06003794834129025,0.003996817235891786
0,40,0.043946627494185334,0.05990329293671196,0.004535438854204921
0,41,0.043946627494185334,0.05990329293671196,0.004535438854204921
0,42,0.04398947239564206,0.05987268943567144,0.004364059248378014
0,43,0.043928265393561025,0.059927775737544375,0.0040457828375566164
