values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05585138939894724,0.07751866813563471,0.011886399804137592
0,1,0.055765699596033794,0.0776472028400049,0.011886399804137592
0,2,0.055784061696658095,0.07741461623209696,0.011360019586240666
0,3,0.055722854694577065,0.07765944424042111,0.011641571795813441
0,4,0.0561145795078957,0.07754315093646713,0.011396743787489288
0,5,0.05597380340310931,0.07765944424042111,0.011819072101848451
0,6,0.055967682702901214,0.07743909903292936,0.011580364793732404
0,7,0.05597380340310931,0.07776961684416697,0.01143346798873791
0,8,0.05597380340310931,0.07776961684416697,0.01143346798873791
0,9,0.05603501040519036,0.07745134043334558,0.011708899498102584
0,10,0.05591259640102828,0.07764108213979679,0.011929244705594321
0,11,0.05591259640102828,0.07774513404333457,0.011776227200391724
0,12,0.05596156200269311,0.07762272003917248,0.010986656873546333
0,13,0.055722854694577065,0.0776472028400049,0.011586485493940507
0,14,0.056083976006855184,0.07767780634104542,0.01159260619414861
0,15,0.05586975149957155,0.07757375443750765,0.011684416697270168
0,16,0.05605337250581467,0.07765332354021301,0.011225364181662383
0,17,0.05601664830456604,0.07758599583792386,0.011923124005386216
0,18,0.055698371893744644,0.07793487574978578,0.011268209083119108
0,19,0.05586975149957155,0.07759823723834006,0.011604847594564819
0,20,0.0561023381074795,0.0776472028400049,0.011292691883951524
0,21,0.055924837801444485,0.07772677194271024,0.011531399192067571
0,22,0.05605949320602277,0.07737789203084833,0.011470192189986534
0,23,0.05605949320602277,0.07737789203084833,0.011470192189986534
0,24,0.05571673399436896,0.07769616844166972,0.01146407148977843
0,25,0.055826906598114824,0.07753703023625903,0.0115742440935243
0,26,0.05604725180560656,0.07750642673521851,0.01162320969518913
0,27,0.05577182029624189,0.07769616844166972,0.01154364059248378
0,28,0.05612682090831191,0.07780022034520749,0.011298812584159627
0,29,0.05606561390623087,0.07751254743542661,0.0114151058881136
0,30,0.055698371893744644,0.07752478883584282,0.011170277879789447
0,31,0.056041131105398455,0.07757375443750765,0.011390623087281185
0,32,0.05597380340310931,0.07759211653813196,0.011947606806218631
0,33,0.056139062308728116,0.07755539233688334,0.01133553678540825
0,34,0.05591259640102828,0.07773289264291836,0.011255967682702902
0,35,0.055979924103317424,0.07758599583792386,0.011396743787489288
0,36,0.05605337250581467,0.07763496143958869,0.011604847594564819
0,37,0.05589423430040397,0.0776472028400049,0.011586485493940507
0,38,0.05589423430040397,0.0776472028400049,0.011586485493940507
0,39,0.0561023381074795,0.07765332354021301,0.011861917003305179
0,40,0.055753458195617576,0.07765332354021301,0.012076141510588811
0,41,0.055937079201860695,0.07770228914187784,0.011843554902680867
0,42,0.05595544130248501,0.07753703023625903,0.011580364793732404
0,43,0.05615742440935243,0.07765944424042111,0.011562002693108092
