values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.09344473007712081,0.09965724078834619,0.057204064144938185
0,1,0.09305912596401028,0.0996756028889705,0.05714285714285714
0,2,0.09297955686130494,0.09973680989105153,0.05744277145305423
0,3,0.09337740237483169,0.10003672420124862,0.0572407883461868
0,4,0.09337740237483169,0.10003672420124862,0.0572407883461868
0,5,0.09320602276900478,0.09962663728730567,0.05757742685763251
0,6,0.09338352307503979,0.09968172358917861,0.057601909658464935
0,7,0.09331007467254254,0.09982862039417309,0.05743665075284613
0,8,0.09353041988003427,0.09994491369812707,0.057705961562002694
0,9,0.0934018851756641,0.09960215448647325,0.05775492716366752
0,10,0.09332231607295874,0.09995715509854328,0.05768759946137838
0,11,0.09315093646713184,0.0996878442893867,0.0577182029624189
0,12,0.09301628106255355,0.09962051658709756,0.057565185457216304
0,13,0.09342636797649652,0.09971232709021913,0.057669237360754064
0,14,0.09312033296609132,0.09960827518668136,0.05775492716366752
0,15,0.09326722977108581,0.0996694821887624,0.05782837556616477
0,16,0.09303464316317786,0.09963887868772188,0.057069408740359893
0,17,0.09316317786754805,0.09962663728730567,0.05744277145305423
0,18,0.09318766066838047,0.0998408617945893,0.05758966825804872
0,19,0.09318766066838047,0.0998408617945893,0.05758966825804872
0,20,0.09315093646713184,0.09985310319500551,0.057699840861794596
0,21,0.09304076386338597,0.09939405067939773,0.057210184845146284
0,22,0.09326722977108581,0.09991431019708655,0.05708777084098421
0,23,0.0932366262700453,0.09971232709021913,0.05741216795201372
0,24,0.0932366262700453,0.09977353409230016,0.057381564450973185
0,25,0.09354266128045048,0.09992043089729466,0.05758966825804872
0,26,0.09351817847961806,0.09955318888480842,0.057877341167829596
0,27,0.09333455747337496,0.09977965479250826,0.05763863385971355
0,28,0.09310809156567511,0.09981025829354878,0.057246909046394914
0,29,0.09318153996817236,0.09962663728730567,0.05768147876117028
0,30,0.0932549883706696,0.09938792997918962,0.05779777206512425
0,31,0.0932549883706696,0.09938792997918962,0.05779777206512425
0,32,0.09319990206879666,0.09993879299791895,0.05750397845513526
0,33,0.09322438486962908,0.0996756028889705,0.05757742685763251
0,34,0.0932488676704615,0.09980413759334068,0.05763863385971355
0,35,0.09334679887379116,0.0998347410943812,0.05745501285347043
0,36,0.09304688456359408,0.09985922389521361,0.05745501285347043
0,37,0.09351817847961806,0.09976741339209205,0.05779777206512425
0,38,0.09323050556983718,0.09993267229771086,0.057167339943689555
0,39,0.09324274697025339,0.09981637899375688,0.05668992532745746
0,40,0.09346309217774514,0.09981637899375688,0.05765087526012976
0,41,0.09334679887379116,0.09966336148855429,0.05759578895825682
0,42,0.09337740237483169,0.0997000856898029,0.05754682335659199
0,43,0.09316317786754805,0.09974905129146774,0.05789570326845391
