values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.024843922144693352,0.06787244460766312,0.005735096094993267
0,1,0.024978577549271637,0.06787244460766312,0.005735096094993267
0,2,0.025119353654058024,0.06794589301016037,0.006359407516219856
0,3,0.024911249846982494,0.06785408250703881,0.0052331986779287545
0,4,0.024911249846982494,0.06785408250703881,0.0052331986779287545
0,5,0.024782715142612315,0.06788468600807931,0.00615742440935243
0,6,0.024782715142612315,0.06783572040641449,0.0056494062920798135
0,7,0.024782715142612315,0.06783572040641449,0.0056494062920798135
0,8,0.024966336148855427,0.0681662382176521,0.005900355000612071
0,9,0.025076508752601295,0.06797649651120088,0.005704492593952748
0,10,0.025076508752601295,0.06797649651120088,0.005704492593952748
0,11,0.024899008446566288,0.06812951401640348,0.00585138939894724
0,12,0.02461133553678541,0.06777451340433346,0.005471905986044803
0,13,0.02461133553678541,0.06777451340433346,0.005471905986044803
0,14,0.025058146651976986,0.06806830701432244,0.005753458195617579
0,15,0.024911249846982494,0.06771942710246051,0.006059493206022769
0,16,0.024911249846982494,0.06771942710246051,0.006059493206022769
0,17,0.024892887746358183,0.0680132207124495,0.0060472518056065615
0,18,0.024978577549271637,0.06786020320724691,0.0059493206022769
0,19,0.024978577549271637,0.06786020320724691,0.0059493206022769
0,20,0.02505202595176888,0.06790304810870364,0.005753458195617579
0,21,0.025033663851144573,0.06802546211286571,0.005930958501652589
0,22,0.024770473742196108,0.06779899620516587,0.005790182396866202
0,23,0.024770473742196108,0.06779899620516587,0.005790182396866202
0,24,0.024941853348023013,0.06785408250703881,0.0051781123760558205
0,25,0.024941853348023013,0.06812951401640348,0.0058024237972824095
0,26,0.024941853348023013,0.06812951401640348,0.0058024237972824095
0,27,0.0249234912473987,0.06787244460766312,0.005833027298322928
0,28,0.02483780144448525,0.06787244460766312,0.005043456971477537
0,29,0.02483780144448525,0.06787244460766312,0.005043456971477537
0,30,0.024960215448647325,0.06777451340433346,0.005918717101236382
0,31,0.024831680744277145,0.06770718570204431,0.005833027298322928
0,32,0.024831680744277145,0.06770718570204431,0.005833027298322928
0,33,0.024764353041988006,0.06789080670828743,0.005955441302485005
0,34,0.02480719794344473,0.06770106500183622,0.006206390011017261
0,35,0.02480719794344473,0.06770106500183622,0.006206390011017261
0,36,0.02498469824947974,0.06771330640225241,0.005716733994368955
0,37,0.024856163545109562,0.06809278981515485,0.0058942343004039655
0,38,0.024856163545109562,0.06809278981515485,0.0058942343004039655
0,39,0.02509487085322561,0.06793977230995227,0.005918717101236382
0,40,0.024941853348023013,0.06797649651120088,0.005655526992287918
0,41,0.024941853348023013,0.06797649651120088,0.005655526992287918
0,42,0.025064267352185088,0.0678418411066226,0.005900355000612071
0,43,0.024733749540947484,0.06792753090953604,0.005563716489166361
