values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05312155710613294,0.05580854449749051,-0.00477414616232097
0,1,0.05304198800342759,0.05600440690414984,-0.004523197453788713
0,2,0.05304198800342759,0.05600440690414984,-0.004523197453788713
0,3,0.053035867303219485,0.05591871710123638,-0.004719059860448035
0,4,0.05324397111029502,0.055943199902068794,-0.004431386950667157
0,5,0.05324397111029502,0.055943199902068794,-0.004431386950667157
0,6,0.053133798506549146,0.05585138939894724,-0.004498714652956298
0,7,0.053188884808422085,0.055753458195617576,-0.004217162443383523
0,8,0.053188884808422085,0.055753458195617576,-0.004217162443383523
0,9,0.05326233321091933,0.05591259640102828,-0.004357938548169911
0,10,0.05319500550863019,0.05588811360019587,-0.004615007956910271
0,11,0.05319500550863019,0.05588811360019587,-0.004615007956910271
0,12,0.05296853960093034,0.05580854449749051,-0.00422940384379973
0,13,0.05339698861549761,0.05577182029624189,-0.004266128045048353
0,14,0.05339698861549761,0.05577182029624189,-0.004982249969396499
0,15,0.05319500550863019,0.05577794099644999,-0.004982249969396499
0,16,0.05320724690904639,0.05580854449749051,-0.004578283755661648
0,17,0.05294405680009793,0.055796303097074305,-0.005018974170645122
0,18,0.05294405680009793,0.055796303097074305,-0.005018974170645122
0,19,0.05299914310197087,0.05579018239686621,-0.005006732770228914
0,20,0.053115436405924844,0.055722854694577065,-0.004939405067939772
0,21,0.053115436405924844,0.055722854694577065,-0.004939405067939772
0,22,0.053213367609254505,0.055998286203941726,-0.00477414616232097
0,23,0.05309707430530053,0.05597380340310931,-0.005318888480842209
0,24,0.05309707430530053,0.05597380340310931,-0.005318888480842209
0,25,0.05326845391112743,0.0559493206022769,-0.004755784061696658
0,26,0.052962418900722244,0.055967682702901214,-0.0047435426612804504
0,27,0.052962418900722244,0.055967682702901214,-0.0047435426612804504
0,28,0.05304198800342759,0.055839147998531034,-0.004670094258783205
0,29,0.05310319500550863,0.05572897539478516,-0.004455869751499571
0,30,0.05310319500550863,0.05572897539478516,-0.004455869751499571
0,31,0.0530481087036357,0.05583302729832292,-0.004510956053372506
0,32,0.05312767780634105,0.05596156200269311,-0.004682335659199412
0,33,0.05312767780634105,0.05596156200269311,-0.004682335659199412
0,34,0.05337862651487331,0.05590647570082017,-0.004921042967315461
0,35,0.05323172970987881,0.056151303709144326,-0.005067939772309953
0,36,0.05312767780634105,0.05582078589790672,-0.004780266862529073
0,37,0.05312767780634105,0.05582078589790672,-0.004780266862529073
0,38,0.05323785041008692,0.05591259640102828,-0.0041804382421349005
0,39,0.05317052270779778,0.05571673399436896,-0.004572163055453543
0,40,0.05317052270779778,0.05571673399436896,-0.004572163055453543
0,41,0.053176643408005875,0.055692251193536546,-0.004602766556494063
