values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03269678051169054,0.048677928755049574,-0.006769494430162811
0,1,0.032678418411066223,0.04866568735463337,-0.007240788346186804
0,2,0.032678418411066223,0.048586118251928025,-0.007002081038070755
0,3,0.032678418411066223,0.048586118251928025,-0.007002081038070755
0,4,0.03273350471293916,0.04851879054963888,-0.007002081038070755
0,5,0.032757987513771576,0.04873913575713061,-0.00718570204431387
0,6,0.032757987513771576,0.04873913575713061,-0.00718570204431387
0,7,0.032745746113355366,0.04869629085567389,-0.007038805239319377
0,8,0.03286203941730934,0.04859835965234423,-0.00718570204431387
0,9,0.03286203941730934,0.04859835965234423,-0.00718570204431387
0,10,0.0326416942098176,0.04873301505692251,-0.007142857142857143
0,11,0.032678418411066223,0.04885542906108459,-0.007002081038070755
0,12,0.032678418411066223,0.04885542906108459,-0.00731423674868405
0,13,0.03275186681356347,0.0487207736565063,-0.00731423674868405
0,14,0.0328069531154364,0.048531031950055085,-0.0070449259395274815
0,15,0.032678418411066223,0.048586118251928025,-0.007173460643897662
0,16,0.032678418411066223,0.048586118251928025,-0.007173460643897662
0,17,0.03250703880523932,0.048830946260252174,-0.007259150446811115
0,18,0.032562125107112254,0.048702411555881994,-0.006598114824335905
0,19,0.032562125107112254,0.048702411555881994,-0.006598114824335905
0,20,0.03265393561023381,0.04848818704859836,-0.007020443138695066
0,21,0.032904884318766064,0.04851266984943077,-0.007130615742440935
0,22,0.032904884318766064,0.04851266984943077,-0.007130615742440935
0,23,0.032788591014812095,0.04883706696046028,-0.007620271759089239
0,24,0.03275186681356347,0.04861060105276044,-0.006787856530787122
0,25,0.03275186681356347,0.04861060105276044,-0.006787856530787122
0,26,0.03284367731668503,0.04851879054963888,-0.00731423674868405
0,27,0.03298445342147142,0.04856775615130371,-0.007173460643897662
0,28,0.03298445342147142,0.04856775615130371,-0.007173460643897662
0,29,0.032757987513771576,0.04847594564818215,-0.006983718937446444
0,30,0.032690659811482434,0.048690170155465784,-0.0069898396376545475
0,31,0.032690659811482434,0.048690170155465784,-0.0069898396376545475
0,32,0.03261109070877709,0.048659566654425265,-0.00715509854327335
0,33,0.03250703880523932,0.048543273350471296,-0.007834496266372873
0,34,0.03250703880523932,0.050110172603745874,-0.00705716733994369
0,35,0.032745746113355366,0.0487085322560901,-0.00705716733994369
0,36,0.03273962541314727,0.048390255845268695,-0.00710613294160852
0,37,0.032660056310441915,0.04837801444485249,-0.007326478149100257
0,38,0.032660056310441915,0.04837801444485249,-0.007326478149100257
0,39,0.032672297710858125,0.04863508385359285,-0.007032684539111274
0,40,0.03266617701065001,0.04856775615130371,-0.00705716733994369
0,41,0.03266617701065001,0.04856775615130371,-0.00705716733994369
