values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07488676704615008,0.08749540947484392,0.060454155955441305
0,1,0.07475823234177989,0.0871281674623577,0.06064389766189252
0,2,0.07475823234177989,0.0871281674623577,0.06064389766189252
0,3,0.07488676704615008,0.08724446076631168,0.06100501897417064
0,4,0.07488676704615008,0.08726282286693597,0.06080303586730322
0,5,0.07488676704615008,0.08726282286693597,0.06080303586730322
0,6,0.07478271514261231,0.08737911617088995,0.060815277267719424
0,7,0.07481331864365284,0.08736075407026564,0.060913208471049085
0,8,0.07481331864365284,0.08736075407026564,0.060913208471049085
0,9,0.07489288774635819,0.08732402986901702,0.06077855306647081
0,10,0.074764353041988,0.0872811849675603,0.060680621863141146
0,11,0.074764353041988,0.0872811849675603,0.060680621863141146
0,12,0.0749234912473987,0.08738523687109805,0.06096217407271391
0,13,0.07483168074427714,0.08737299547068185,0.060882604970008566
0,14,0.07483168074427714,0.08737299547068185,0.060882604970008566
0,15,0.07505202595176888,0.08718325376423063,0.06087648426980047
0,16,0.07489900844656629,0.08720773656506305,0.06077855306647081
0,17,0.07489900844656629,0.08720773656506305,0.06077855306647081
0,18,0.07481331864365284,0.08725670216672787,0.06080303586730322
0,19,0.07481331864365284,0.08735463337005753,0.06024605214836577
0,20,0.0747398702411556,0.0872811849675603,0.06065001836210062
0,21,0.0747398702411556,0.0872811849675603,0.06065001836210062
0,22,0.07472150814053127,0.08737299547068185,0.060882604970008566
0,23,0.07486840494552577,0.0871526502631901,0.060698983963765454
0,24,0.07486840494552577,0.0871526502631901,0.060698983963765454
0,25,0.07469090463949077,0.08699963275798751,0.060698983963765454
0,26,0.07493573264781492,0.08753825437630065,0.060680621863141146
0,27,0.07493573264781492,0.08753825437630065,0.060680621863141146
0,28,0.07489900844656629,0.0873056677683927,0.060870363569592356
0,29,0.07477047374219611,0.08728730566776839,0.06112131227812462
0,30,0.07477047374219611,0.08728730566776839,0.06112131227812462
0,31,0.0745990941363692,0.087146529562982,0.06059493206022769
0,32,0.07485004284490146,0.0871342881625658,0.06076019096584649
0,33,0.07485004284490146,0.0871342881625658,0.06076019096584649
0,34,0.07475211164157179,0.08737299547068185,0.060913208471049085
0,35,0.07505202595176888,0.08720161586485495,0.060564328559187176
0,36,0.07505202595176888,0.08720161586485495,0.060564328559187176
0,37,0.07486228424531767,0.08742808177255477,0.06079079446688701
0,38,0.07502142245072836,0.08728730566776839,0.06019096584649284
0,39,0.07502142245072836,0.08728730566776839,0.060711225364181665
0,40,0.0747398702411556,0.08723221936589545,0.060711225364181665
0,41,0.07479495654302852,0.08731790916880891,0.060913208471049085
0,42,0.0749112498469825,0.08734851266984943,0.060558207858979064
0,43,0.0749112498469825,0.08734851266984943,0.060558207858979064
