values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.09013955196474477,0.09616844166972702,0.05359285102215694
0,1,0.09012118986412046,0.09615007956910271,0.052974660301138454
0,2,0.09029256946994736,0.09632145917492961,0.05301138450238707
0,3,0.09029256946994736,0.09632145917492961,0.05301138450238707
0,4,0.09004774146162321,0.09627249357326478,0.053029746603011386
0,5,0.09056800097931203,0.09578283755661647,0.05315216060717346
0,6,0.09056800097931203,0.09578283755661647,0.05315216060717346
0,7,0.09048231117639857,0.09585016525890562,0.05299914310197087
0,8,0.08990084465662872,0.09594197576202718,0.05287060839760068
0,9,0.08990084465662872,0.09594197576202718,0.05287060839760068
0,10,0.09027420736932304,0.09611947606806218,0.05291345329905741
0,11,0.09022524176765821,0.09605826906598115,0.05242379728240911
0,12,0.09022524176765821,0.09605826906598115,0.05242379728240911
0,13,0.09021300036724202,0.09619904517076754,0.05334802301383278
0,14,0.09026808666911494,0.0959725792630677,0.05323785041008692
0,15,0.09026808666911494,0.0959725792630677,0.05323785041008692
0,16,0.09029256946994736,0.09615620026931081,0.05335414371404089
0,17,0.09042722487452565,0.09610723466764598,0.052962418900722244
0,18,0.09016403476557719,0.0963092177745134,0.05309707430530053
0,19,0.09016403476557719,0.0963092177745134,0.05309707430530053
0,20,0.09027420736932304,0.09601542416452442,0.05298690170155466
0,21,0.09009670706328804,0.09585016525890562,0.05326233321091933
0,22,0.09009670706328804,0.09585016525890562,0.05326233321091933
0,23,0.09022524176765821,0.0959725792630677,0.05265638389031705
0,24,0.09005386216183131,0.09583792385848941,0.0533725058146652
0,25,0.09005386216183131,0.09583792385848941,0.0533725058146652
0,26,0.09005998286203942,0.09589913086057045,0.053133798506549146
0,27,0.09038437997306892,0.09579507895703268,0.05298078100134655
0,28,0.09038437997306892,0.09579507895703268,0.05298078100134655
0,29,0.09029869017015547,0.09615007956910271,0.05344595421716244
0,30,0.0902007589668258,0.0959664585628596,0.0530542294038438
0,31,0.0902007589668258,0.0959664585628596,0.0530542294038438
0,32,0.09028644876973926,0.09605826906598115,0.05323172970987881
0,33,0.09025584526869875,0.09597869996327581,0.05333578161341658
0,34,0.09025584526869875,0.09597869996327581,0.05333578161341658
0,35,0.09001101726037458,0.09597869996327581,0.05325009181050312
0,36,0.09028032806953115,0.09591749296119476,0.05333578161341658
0,37,0.09028032806953115,0.09591749296119476,0.05326233321091933
0,38,0.09005386216183131,0.09594809646223527,0.05326233321091933
0,39,0.09007834496266373,0.09589913086057045,0.052540090586363074
0,40,0.09032317297098788,0.09594809646223527,0.05323172970987881
0,41,0.09032317297098788,0.09594809646223527,0.05323172970987881
0,42,0.09036601787244461,0.09623576937201615,0.052937936099889824
0,43,0.0904945525768148,0.09591749296119476,0.053146039906965356
