values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06826416942098176,0.08578773411678296,0.006194148610601053
0,1,0.06836822132451953,0.0857081650140776,0.0067817358305790176
0,2,0.06836822132451953,0.0857081650140776,0.0067817358305790176
0,3,0.06830089362223038,0.08562247521116416,0.0065736320235034885
0,4,0.06824580732035744,0.08566532011262087,0.00684906353286816
0,5,0.06824580732035744,0.08566532011262087,0.00684906353286816
0,6,0.06818460031827642,0.085848941118864,0.006634839025584527
0,7,0.06819072101848452,0.08572040641449383,0.006426735218508997
0,8,0.06819072101848452,0.08572040641449383,0.006426735218508997
0,9,0.06834985922389522,0.0855429061084588,0.0065919941241278
0,10,0.06826416942098176,0.08559799241033175,0.006585873423919697
0,11,0.06826416942098176,0.08559799241033175,0.006585873423919697
0,12,0.06844166972701678,0.08579385481699106,0.007051046639735587
0,13,0.06820908311910882,0.0860019586240666,0.006855184233076264
0,14,0.06820908311910882,0.0860019586240666,0.006793977230995225
0,15,0.06809891051536296,0.08573876851511812,0.006793977230995225
0,16,0.06817235891786019,0.08580609621740727,0.006696046027665566
0,17,0.0681784796180683,0.08563471661158037,0.005912596401028277
0,18,0.0681784796180683,0.08563471661158037,0.005912596401028277
0,19,0.06828865222181417,0.08572652711470193,0.006420614518300893
0,20,0.06821520381931692,0.08598971722365038,0.00641449381809279
0,21,0.06821520381931692,0.08598971722365038,0.00641449381809279
0,22,0.06839270412535195,0.08589178602032073,0.006579752723711594
0,23,0.06827641082139797,0.08614885542906109,0.00667156322683315
0,24,0.06827641082139797,0.08614885542906109,0.00667156322683315
0,25,0.06813563471661158,0.0858428204186559,0.006604235524544008
0,26,0.06859468723221937,0.08578161341657485,0.0065185457216305545
0,27,0.06859468723221937,0.08578161341657485,0.0065185457216305545
0,28,0.06843554902680866,0.085848941118864,0.006622597625168319
0,29,0.06834373852368711,0.08586118251928021,0.006420614518300893
0,30,0.06834373852368711,0.08586118251928021,0.006420614518300893
0,31,0.06830089362223038,0.08597135512302607,0.006445097319133309
0,32,0.06828253152160607,0.08560411311053985,0.006647080426000734
0,33,0.06828253152160607,0.08560411311053985,0.006647080426000734
0,34,0.06821520381931692,0.08576937201615865,0.006616476924960216
0,35,0.06822132451952503,0.08574488921532623,0.0064634594197576205
0,36,0.06822132451952503,0.08574488921532623,0.006224752111641572
0,37,0.06839882482556005,0.0857081650140776,0.006224752111641572
0,38,0.06852123882972212,0.08599583792385848,0.0058942343004039655
0,39,0.0684783939282654,0.08575100991553433,0.0065919941241278
0,40,0.0684783939282654,0.08575100991553433,0.0065919941241278
0,41,0.06825804872077365,0.08571428571428572,0.0065919941241278
0,42,0.06820908311910882,0.08562859591137226,0.006628718325376423
0,43,0.06820908311910882,0.08562859591137226,0.006628718325376423
