values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.038315583302729835,0.052686987391357576,-0.017560288897049824
0,1,0.038260497000856895,0.05263802178969275,-0.0173644264903905
0,2,0.03839515240543519,0.05233810747949565,-0.0175235646958012
0,3,0.03839515240543519,0.05233810747949565,-0.0175235646958012
0,4,0.03827885910148121,0.05230138327824703,-0.017327702289141877
0,5,0.038156445097319136,0.05221569347533358,-0.01734606438976619
0,6,0.038156445097319136,0.05221569347533358,-0.01734606438976619
0,7,0.03837679030481087,0.052234055575957894,-0.01747459909413637
0,8,0.038315583302729835,0.052417676582201,-0.01775003060350104
0,9,0.038315583302729835,0.052417676582201,-0.01775003060350104
0,10,0.03829110050189742,0.05227077977720651,-0.017199167584771698
0,11,0.038272738401273106,0.05206879667033909,-0.01763985799975517
0,12,0.038272738401273106,0.05206879667033909,-0.01763985799975517
0,13,0.0382543763006488,0.05230138327824703,-0.017242012486228427
0,14,0.038266617701065,0.0525829354878198,-0.01726649528706084
0,15,0.038266617701065,0.0525829354878198,-0.01726649528706084
0,16,0.03851756640959726,0.05231362467866324,-0.017309340188517566
0,17,0.038303341902313624,0.052393193781368586,-0.01754192679642551
0,18,0.038303341902313624,0.052393193781368586,-0.01754192679642551
0,19,0.038401273105643285,0.0522462969763741,-0.01743787489288775
0,20,0.03855429061084588,0.052252417676582195,-0.01769494430162811
0,21,0.03855429061084588,0.052252417676582195,-0.01769494430162811
0,22,0.038162565797527234,0.052178969274084955,-0.017082874280817725
0,23,0.03836454890439466,0.052546211286571186,-0.01713796058269066
0,24,0.03836454890439466,0.05259517688823602,-0.01775003060350104
0,25,0.03835230750397846,0.05259517688823602,-0.01775003060350104
0,26,0.03837679030481087,0.05212388297221202,-0.017419512792263437
0,27,0.038046272493573265,0.05246052148365773,-0.01731546088872567
0,28,0.038046272493573265,0.05246052148365773,-0.01731546088872567
0,29,0.038272738401273106,0.05220345207491737,-0.01757253029746603
0,30,0.03834006610356225,0.05227077977720651,-0.017462357693720162
0,31,0.03834006610356225,0.05227077977720651,-0.017462357693720162
0,32,0.03846248010772432,0.052252417676582195,-0.01716856408373118
0,33,0.03850532500918105,0.05218508997429307,-0.01747459909413637
0,34,0.03850532500918105,0.05218508997429307,-0.01747459909413637
0,35,0.03846860080793243,0.052154486473252534,-0.017480719794344474
0,36,0.03829110050189742,0.05233810747949565,-0.017529685396009305
0,37,0.03829110050189742,0.05233810747949565,-0.017529685396009305
0,38,0.038456359407516225,0.05230138327824703,-0.017309340188517566
0,39,0.038444118007100014,0.052160607173460646,-0.01760925449871465
0,40,0.038444118007100014,0.052160607173460646,-0.01760925449871465
0,41,0.03845023870730811,0.052178969274084955,-0.017658220100379485
0,42,0.03840739380585139,0.05233810747949565,-0.01699106377769617
