values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04125964010282777,0.05937691271881503,-0.0030297466030113846
0,1,0.04125964010282777,0.05937691271881503,-0.0030297466030113846
0,2,0.04136981270657363,0.05935855061819072,-0.002895091198433101
0,3,0.041149467499081896,0.059572775125474355,-0.003470437017994859
0,4,0.041149467499081896,0.059572775125474355,-0.003470437017994859
0,5,0.041039294895336025,0.05939527481943935,-0.0031460399069653568
0,6,0.041149467499081896,0.05934630921777452,-0.0032684539111274328
0,7,0.041149467499081896,0.05934630921777452,-0.0032684539111274328
0,8,0.04120455380095483,0.05937691271881503,-0.0030542294038438
0,9,0.04102705349491982,0.05938303341902314,-0.0032684539111274328
0,10,0.04102705349491982,0.05938303341902314,-0.0032684539111274328
0,11,0.0413269678051169,0.05934018851756641,-0.0035194026196596886
0,12,0.041039294895336025,0.05927898151548537,-0.0031582813073815644
0,13,0.041039294895336025,0.06084588076875994,-0.0036112131227812464
0,14,0.04108213979679275,0.05954829232464194,-0.0036112131227812464
0,15,0.04122291590157914,0.05927286081527727,-0.0036050924225731426
0,16,0.04110050189741706,0.05923613661402864,-0.003219488309462602
0,17,0.04110050189741706,0.05923613661402864,-0.003219488309462602
0,18,0.04108213979679275,0.05945648182152038,-0.0037519892275676334
0,19,0.04113110539845759,0.059444240421104175,-0.003348023013832783
0,20,0.04113110539845759,0.059444240421104175,-0.003348023013832783
0,21,0.04111274329783327,0.05935855061819072,-0.003348023013832783
0,22,0.04129024360386828,0.05952380952380952,-0.0033112988125841595
0,23,0.04129024360386828,0.05952380952380952,-0.0033112988125841595
0,24,0.04104541559554413,0.059230015913820544,-0.003207246909046395
0,25,0.04098420859346309,0.05941363692006365,-0.003531644020075897
0,26,0.04098420859346309,0.05941363692006365,-0.003531644020075897
0,27,0.0411617088994981,0.059144326110907086,-0.0032868160117517442
0,28,0.041320847104908805,0.05931570571673399,-0.003219488309462602
0,29,0.041320847104908805,0.05931570571673399,-0.003219488309462602
0,30,0.041320847104908805,0.059401395519647446,-0.0031705227077977725
0,31,0.04124127800220345,0.059425878320479866,-0.0032317297098788103
0,32,0.04124127800220345,0.059425878320479866,-0.0032317297098788103
0,33,0.04097808789325499,0.059187171012363815,-0.0034765577182029627
0,34,0.04113110539845759,0.059144326110907086,-0.0029991431019708655
0,35,0.04113110539845759,0.059144326110907086,-0.0029991431019708655
0,36,0.041124984698249475,0.05920553311298813,-0.0030664708042600075
0,37,0.04121067450116293,0.0593218264169421,-0.003684661525278492
0,38,0.041320847104908805,0.05949932672297711,-0.0035989717223650387
0,39,0.041320847104908805,0.05949932672297711,-0.0035989717223650387
0,40,0.04134532990574122,0.05910760190965847,-0.0035255233198677933
0,41,0.04117395029991431,0.05953605092422574,-0.003654058024237973
