values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.060142000244828006,0.08066470804260008,0.0013465540457828376
0,1,0.0602766556494063,0.08035867303219488,0.002019831068674256
0,2,0.06043579385481699,0.08062186314114335,0.0016281062553556128
0,3,0.06043579385481699,0.08062186314114335,0.0016281062553556128
0,4,0.06005631044191455,0.08068307014322439,0.0016158648549394051
0,5,0.06009303464316318,0.08065858734239198,0.0019769861672175298
0,6,0.060227690047741464,0.08043212143469212,0.0019769861672175298
0,7,0.060227690047741464,0.08043212143469212,0.0019769861672175298
0,8,0.06022156934753335,0.08060350104051903,0.002387073081160485
0,9,0.06020320724690905,0.0807136736442649,0.002515607785530665
0,10,0.06020320724690905,0.0807136736442649,0.002515607785530665
0,11,0.06057656995960338,0.08074427714530542,0.0023075039784551353
0,12,0.06047863875627372,0.080542294038438,0.0019525033663851145
0,13,0.06047863875627372,0.080542294038438,0.0019525033663851145
0,14,0.06019096584649284,0.08041375933406782,0.0014016403476557718
0,15,0.06030113845023871,0.08052393193781368,0.0019218998653445954
0,16,0.06030113845023871,0.08052393193781368,0.0019218998653445954
0,17,0.06058881136001959,0.08057901823968662,0.0021422450728363325
0,18,0.06014812094503611,0.08057289753947852,0.002093279471171502
0,19,0.06014812094503611,0.08057289753947852,0.002093279471171502
0,20,0.06000122414004162,0.08048720773656506,0.0019157791651364918
0,21,0.060074672542538864,0.08082996694821888,0.0019218998653445954
0,22,0.060074672542538864,0.08082996694821888,0.0019218998653445954
0,23,0.0601236381442037,0.08057901823968662,0.0022156934753335784
0,24,0.06031950055086301,0.08064634594197576,0.0021422450728363325
0,25,0.06023381074794957,0.08075651854572163,0.002032072469090464
0,26,0.06023381074794957,0.08075651854572163,0.002032072469090464
0,27,0.06026441424899008,0.0807136736442649,0.001995348267841841
0,28,0.06009915534337128,0.08056677683927041,0.0022707797772065124
0,29,0.06009915534337128,0.08056677683927041,0.0022707797772065124
0,30,0.06036846615252785,0.08058513893989473,0.002472762884073938
0,31,0.060282776349614396,0.08078100134655405,0.002087158770963398
0,32,0.060282776349614396,0.08078100134655405,0.002087158770963398
0,33,0.06010527604357938,0.08046884563594076,0.002356469580119966
0,34,0.060142000244828006,0.08074427714530542,0.0017627616599338967
0,35,0.060142000244828006,0.08074427714530542,0.0017627616599338967
0,36,0.060215448647325254,0.08082996694821888,0.0021361243726282287
0,37,0.06005631044191455,0.080542294038438,0.001426123148488187
0,38,0.06005631044191455,0.080542294038438,0.001426123148488187
0,39,0.060215448647325254,0.08033419023136247,0.002436038682825315
0,40,0.06030725915044681,0.0804015179336516,0.0022034520749173703
0,41,0.06030725915044681,0.0804015179336516,0.0022034520749173703
0,42,0.060209327947117156,0.08050556983718937,0.001903537764720284
