values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05590647570082017,0.09637042477659444,0.02913453299057412
0,1,0.055943199902068794,0.09624189007222426,0.028595911372260984
0,2,0.056071734606438974,0.09615007956910271,0.028320479862896313
0,3,0.056071734606438974,0.09615007956910271,0.028320479862896313
0,4,0.05599216550373363,0.09658464928387808,0.028461255967682703
0,5,0.055998286203941726,0.09617456236993513,0.028075651854572163
0,6,0.055998286203941726,0.09612559676827029,0.02865099767413392
0,7,0.055924837801444485,0.09612559676827029,0.02865099767413392
0,8,0.05623087281184967,0.09626025217284857,0.0286142734728853
0,9,0.0561084588076876,0.09626025217284857,0.028210307259150448
0,10,0.0561084588076876,0.09626025217284857,0.028210307259150448
0,11,0.05617578650997675,0.09651120088138083,0.028338841963520628
0,12,0.05606561390623087,0.09621128657118375,0.028871342881625656
0,13,0.05606561390623087,0.09621128657118375,0.028871342881625656
0,14,0.05602888970498225,0.09653568368221324,0.028730566776839273
0,15,0.05612682090831191,0.09602766556494063,0.028314359162688214
0,16,0.05612682090831191,0.09602766556494063,0.028314359162688214
0,17,0.056285959113722604,0.09616844166972702,0.028822377279960825
0,18,0.05586363079936345,0.09633370057534582,0.02857142857142857
0,19,0.05586363079936345,0.09633370057534582,0.02857142857142857
0,20,0.0561145795078957,0.09621740727139186,0.02887746358183376
0,21,0.056083976006855184,0.0961378381686865,0.028583669971844777
0,22,0.056083976006855184,0.0961378381686865,0.028583669971844777
0,23,0.0561145795078957,0.09620516587097563,0.028730566776839273
0,24,0.05601664830456604,0.09642551107846738,0.028216427959358553
0,25,0.05601664830456604,0.09642551107846738,0.028216427959358553
0,26,0.05626147631289019,0.09633370057534582,0.02838168686497735
0,27,0.05586363079936345,0.09626637287305669,0.028271514261231485
0,28,0.05629820051413882,0.09649283878075651,0.028479618068307018
0,29,0.05629820051413882,0.09649283878075651,0.028479618068307018
0,30,0.055924837801444485,0.09607051046639735,0.02851634226955564
0,31,0.05600440690414984,0.09626025217284857,0.028724446076631167
0,32,0.05600440690414984,0.09626025217284857,0.028724446076631167
0,33,0.05598604480352552,0.09616844166972702,0.02818582445831803
0,34,0.05596156200269311,0.09640102827763496,0.028638756273717713
0,35,0.05596156200269311,0.09640102827763496,0.028638756273717713
0,36,0.055900355000612065,0.09622964867180805,0.028914187783082385
0,37,0.056077855306647086,0.09635206267597013,0.02843065246664218
0,38,0.05601052760435794,0.09637042477659444,0.028632635573509608
0,39,0.05601052760435794,0.09637042477659444,0.028632635573509608
0,40,0.055937079201860695,0.09621128657118375,0.028467376667890808
0,41,0.056041131105398455,0.09640102827763496,0.02847349736809891
0,42,0.056041131105398455,0.09640102827763496,0.02847349736809891
0,43,0.0561084588076876,0.09596033786265148,0.02839392826539356
