values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05355612682090831,0.0820051413881748,0.03701187415840372
0,1,0.05359897172236504,0.0821642795935855,0.03705471905986045
0,2,0.05351328191945158,0.0823172970987881,0.037562737177133064
0,3,0.05358673032194883,0.08226833149712327,0.037275064267352186
0,4,0.05384379973068919,0.08229281429795568,0.03759334067817358
0,5,0.05384379973068919,0.08229281429795568,0.03759334067817358
0,6,0.05360509242257314,0.08229281429795568,0.03750765087526013
0,7,0.05347043701799485,0.08226221079691518,0.037287305667768396
0,8,0.05347043701799485,0.0821397967927531,0.03708532256090097
0,9,0.05359897172236504,0.08190108948463705,0.03712816746235769
0,10,0.05337862651487331,0.08201738278859103,0.03685885665320113
0,11,0.05368466152527849,0.08221324519525033,0.03704247765944424
0,12,0.053568368221324526,0.08191333088505325,0.03736687477047374
0,13,0.053537764720284,0.08227445219733137,0.03698739135757131
0,14,0.0537091443261109,0.08212143469212878,0.0369812706573632
0,15,0.05348879911861917,0.0819928999877586,0.03648549394050679
0,16,0.05340923001591382,0.08212755539233688,0.03719549516464683
0,17,0.05340923001591382,0.08221936589545845,0.037134288162565796
0,18,0.053433712816746234,0.08221936589545845,0.037134288162565796
0,19,0.05366629942465419,0.08203574488921532,0.03751377157546824
0,20,0.053562247521116414,0.0821459174929612,0.037158770963398216
0,21,0.05366629942465419,0.08219488309462603,0.037158770963398216
0,22,0.05340310931570572,0.0821581588933774,0.03736687477047374
0,23,0.053660178724446075,0.0819806585873424,0.03738523687109806
0,24,0.05359285102215694,0.08209083119108826,0.03733627126943322
0,25,0.05362345452319746,0.08192557228546946,0.037519892275676335
0,26,0.053458195617578655,0.08210919329171257,0.03736075407026564
0,27,0.053562247521116414,0.08224384869629085,0.03696290855673889
0,28,0.05344595421716244,0.08202962418900722,0.037005753458195616
0,29,0.05362345452319746,0.08234177989962052,0.036920063655282165
0,30,0.05377035132819195,0.08224384869629085,0.03750153017505203
0,31,0.053672420124862286,0.08211531399192068,0.037446443873179094
0,32,0.053672420124862286,0.08233565919941241,0.0372995470681846
0,33,0.05337862651487331,0.08233565919941241,0.0372995470681846
0,34,0.0533725058146652,0.08208471049088015,0.0374648059738034
0,35,0.05364181662382177,0.0821581588933774,0.03747704737421961
0,36,0.053501040519035384,0.08225609009670706,0.037703513281919454
0,37,0.053519402619659685,0.08221324519525033,0.03690170155465785
0,38,0.05346431631778675,0.08220712449504222,0.03738523687109806
0,39,0.053574488921532624,0.08207246909046395,0.036638511445709385
0,40,0.053733627126943316,0.08221324519525033,0.03721385726527115
0,41,0.0536969029256947,0.0821520381931693,0.037391357571306155
0,42,0.05361733382298935,0.08210307259150447,0.03748928877463582
0,43,0.05339698861549761,0.08233565919941241,0.03696902925694699
