values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04346921287795324,0.07898151548537152,0.033884196352062676
0,1,0.04346921287795324,0.07898151548537152,0.033884196352062676
0,2,0.043120332966091315,0.07922022279348757,0.03431876606683805
0,3,0.043530419880034275,0.0792630676949443,0.03437997306891909
0,4,0.043530419880034275,0.0792630676949443,0.03437997306891909
0,5,0.043542661280450486,0.0792569469947362,0.0342514383645489
0,6,0.043414126576080306,0.07906108458807688,0.03353531644020076
0,7,0.043414126576080306,0.07906108458807688,0.03353531644020076
0,8,0.04332231607295874,0.0790916880891174,0.03422083486350839
0,9,0.04343860937691272,0.07904884318766067,0.03414738646101114
0,10,0.04343860937691272,0.07904884318766067,0.03414738646101114
0,11,0.043432488676704614,0.07904272248745256,0.03459419757620272
0,12,0.04337740237483168,0.0790916880891174,0.03423307626392459
0,13,0.04351817847961807,0.07906720528828498,0.03425755906475701
0,14,0.04351817847961807,0.07906720528828498,0.03425755906475701
0,15,0.04350593707920186,0.07917125719182275,0.03427592116538132
0,16,0.043487574978577546,0.07913453299057413,0.03415962786142735
0,17,0.043487574978577546,0.07913453299057413,0.03415962786142735
0,18,0.04345085077732892,0.07929979189619293,0.03386583425143837
0,19,0.043389643775247885,0.0790916880891174,0.034398335169543395
0,20,0.043389643775247885,0.0790916880891174,0.034398335169543395
0,21,0.043273350471293916,0.07923858489411188,0.03373117884686008
0,22,0.04342636797649651,0.07907944668870118,0.03403109315705717
0,23,0.04342636797649651,0.07907944668870118,0.03403109315705717
0,24,0.04342024727628841,0.0792691883951524,0.03422083486350839
0,25,0.04352429917982617,0.0792691883951524,0.0339209205533113
0,26,0.04352429917982617,0.0792691883951524,0.0339209205533113
0,27,0.043414126576080306,0.07900599828620394,0.03411066225976252
0,28,0.043616109682947726,0.07932427469702534,0.034282041865589426
0,29,0.043616109682947726,0.07932427469702534,0.034282041865589426
0,30,0.043389643775247885,0.07891418778308239,0.034282041865589426
0,31,0.04347533357816134,0.07923858489411188,0.03420859346309218
0,32,0.04347533357816134,0.07923858489411188,0.03420859346309218
0,33,0.0435671440812829,0.07901823968662015,0.033884196352062676
0,34,0.04315093646713184,0.0790916880891174,0.034288162565797524
0,35,0.04338352307503979,0.07921410209327948,0.034171869261843554
0,36,0.04338352307503979,0.07921410209327948,0.034171869261843554
0,37,0.0437385236871098,0.07920798139307136,0.033559799241033174
0,38,0.04337128167462358,0.07918961929244706,0.033927041253519405
0,39,0.04337128167462358,0.07918961929244706,0.033927041253519405
0,40,0.04352429917982617,0.07903660178724446,0.03443505937079202
0,41,0.04360998898273963,0.07896927408495533,0.034569714775370304
0,42,0.04360998898273963,0.07896927408495533,0.034569714775370304
0,43,0.043432488676704614,0.07906720528828498,0.03443505937079202
