values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.043958868894601544,0.07464805973803404,0.033755661647692496
0,1,0.04419145550250948,0.07460521483657731,0.03383523075039784
0,2,0.04419145550250948,0.07460521483657731,0.03383523075039784
0,3,0.04408128289876362,0.07452564573387196,0.03379850654914922
0,4,0.04431999020687967,0.0749051291467744,0.033529195739992655
0,5,0.04431999020687967,0.0749051291467744,0.033529195739992655
0,6,0.04402007589668258,0.07494185334802302,0.033767903048108706
0,7,0.04406904149834741,0.07463581833761782,0.03371281674623577
0,8,0.04406904149834741,0.07463581833761782,0.03371281674623577
0,9,0.044099644999387934,0.07483168074427714,0.03374954094748439
0,10,0.04424654180438242,0.07475211164157179,0.033033419023136244
0,11,0.04424654180438242,0.07475211164157179,0.033033419023136244
0,12,0.04395274819439344,0.07478271514261231,0.033829110050189744
0,13,0.04387929979189619,0.07479495654302852,0.0331129881258416
0,14,0.04403843799730689,0.07455624923491247,0.03415962786142735
0,15,0.04403843799730689,0.07455624923491247,0.03415962786142735
0,16,0.04385481699106378,0.07456236993512058,0.03374954094748439
0,17,0.044001713796058266,0.07434814542783694,0.03387807565185457
0,18,0.044001713796058266,0.07434814542783694,0.03387807565185457
0,19,0.04406904149834741,0.07467866323907454,0.03373729954706818
0,20,0.044154731301260866,0.07453176643408006,0.03395152405435182
0,21,0.044154731301260866,0.07453176643408006,0.03395152405435182
0,22,0.043818092789815154,0.0747459909413637,0.0337617823479006
0,23,0.04416697270167707,0.07462357693720162,0.03398212755539234
0,24,0.04416697270167707,0.07462357693720162,0.03398212755539234
0,25,0.04396498959480964,0.07495409474843923,0.03365160974415473
0,26,0.04417921410209328,0.0745990941363692,0.03357816134165749
0,27,0.04417921410209328,0.0745990941363692,0.03357816134165749
0,28,0.04392214469335292,0.07468478393928266,0.03349247153874403
0,29,0.043971110295017754,0.07466030113845024,0.03365160974415473
0,30,0.043971110295017754,0.07466030113845024,0.03365160974415473
0,31,0.044142489900844656,0.07498469824947974,0.03374342024727629
0,32,0.044013955196474476,0.07475211164157179,0.033767903048108706
0,33,0.044013955196474476,0.07475211164157179,0.033767903048108706
0,34,0.04399559309585017,0.0747459909413637,0.03363936834373853
0,35,0.04400783449626637,0.07477659444240421,0.03411678295997062
0,36,0.04400783449626637,0.07472150814053127,0.03379238584894112
0,37,0.04397723099522585,0.07472150814053127,0.03379238584894112
0,38,0.04402619659689068,0.0745990941363692,0.0332843677316685
0,39,0.04398947239564206,0.07472762884073939,0.033669971844779045
0,40,0.04398947239564206,0.07472762884073939,0.033669971844779045
0,41,0.04413636920063656,0.07472150814053127,0.03384135145060595
0,42,0.043885420492104296,0.0747398702411556,0.03393928265393561
0,43,0.043885420492104296,0.0747398702411556,0.03393928265393561
