values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03758109927775737,0.09236748684049455,-0.0012914677439099032
0,1,0.03749540947484392,0.0919451585261354,-0.001493450850777329
0,2,0.037660668380462725,0.09200636552821642,-0.0015668992532745746
0,3,0.03735463337005753,0.0919451585261354,-0.0014077610478638756
0,4,0.03735463337005753,0.0919451585261354,-0.0014077610478638756
0,5,0.037617823479005996,0.09206757253029747,-0.0016036234545231975
0,6,0.03737299547068185,0.09222059003550007,-0.0015913820541069898
0,7,0.03737299547068185,0.09222059003550007,-0.0015913820541069898
0,8,0.037519892275676335,0.09211041743175419,-0.0018056065613906232
0,9,0.037421961072346674,0.09173705471905987,-0.0017260374586852735
0,10,0.037421961072346674,0.09173705471905987,-0.0017260374586852735
0,11,0.03747704737421961,0.09213490023258661,-0.0015301750520259516
0,12,0.037391357571306155,0.09210429673154609,-0.0015852613538988862
0,13,0.037391357571306155,0.09210429673154609,-0.0015852613538988862
0,14,0.03711592606194149,0.09199412412780023,-0.001940261965968907
0,15,0.037158770963398216,0.09193903782592729,-0.0015301750520259516
0,16,0.037158770963398216,0.09193903782592729,-0.0015301750520259516
0,17,0.03732402986901702,0.09193291712571919,-0.0014200024482800833
0,18,0.037403598971722365,0.0919573999265516,-0.001781123760558208
0,19,0.037421961072346674,0.09198188272738402,-0.0017994858611825194
0,20,0.037421961072346674,0.09198188272738402,-0.0017994858611825194
0,21,0.03744032317297098,0.0921226588321704,-0.0020749173705471905
0,22,0.0374525645733872,0.09193903782592729,-0.0019525033663851145
0,23,0.0374525645733872,0.09193903782592729,-0.0019525033663851145
0,24,0.03752601297588444,0.09206145183008936,-0.001487330150569225
0,25,0.0374525645733872,0.09201248622842453,-0.0019769861672175298
0,26,0.0374525645733872,0.09201248622842453,-0.0019769861672175298
0,27,0.0376117027787979,0.09186558942343004,-0.0013587954461990453
0,28,0.03752601297588444,0.09201860692863265,-0.001621985555147509
0,29,0.03752601297588444,0.09201860692863265,-0.001621985555147509
0,30,0.037434202472762884,0.09200636552821642,-0.0016158648549394051
0,31,0.03756885787734117,0.0919451585261354,-0.0019892275676337374
0,32,0.03756885787734117,0.0919451585261354,-0.0019892275676337374
0,33,0.03742808177255478,0.0919451585261354,-0.0015301750520259516
0,34,0.03756885787734117,0.09188395152405435,-0.0018790549638878686
0,35,0.03756885787734117,0.09188395152405435,-0.0018790549638878686
0,36,0.03742808177255478,0.09222059003550007,-0.0017076753580609623
0,37,0.03734239196964133,0.0917798996205166,-0.0015791406536907822
0,38,0.03734239196964133,0.0917798996205166,-0.0015791406536907822
0,39,0.03744032317297098,0.09185334802301384,-0.0014016403476557718
0,40,0.03736075407026564,0.09237972824091076,-0.001995348267841841
