values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.027402374831680742,0.06429795568613049,-0.006016648304566043
0,1,0.027273840127310565,0.06434692128779532,-0.0053494919818827275
0,2,0.027432978332721264,0.06404088627739013,-0.00628595911372261
0,3,0.027488064634594196,0.06418166238217651,-0.00577182029624189
0,4,0.027488064634594196,0.06418166238217651,-0.00577182029624189
0,5,0.02739625413147264,0.06393683437385236,-0.005680009793120333
0,6,0.02762272003917248,0.06409597257926307,-0.005373974782715143
0,7,0.02762272003917248,0.06409597257926307,-0.005373974782715143
0,8,0.027243236626270047,0.06424286938425756,-0.005380095482923246
0,9,0.027322805728975396,0.06430407638633859,-0.005416819684171869
0,10,0.027322805728975396,0.06430407638633859,-0.005416819684171869
0,11,0.027237115926061938,0.06429183498592239,-0.0053494919818827275
0,12,0.02740849553188885,0.06420614518300893,-0.005294405680009793
0,13,0.02740849553188885,0.06420614518300893,-0.005294405680009793
0,14,0.027065736320235033,0.06410821397967928,-0.005343371281674623
0,15,0.02735952993022402,0.06429183498592239,-0.005796303097074305
0,16,0.02735952993022402,0.06429183498592239,-0.005796303097074305
0,17,0.027237115926061938,0.06412657608030359,-0.00572285469457706
0,18,0.02736565063043212,0.06411433467988738,-0.005300526380217897
0,19,0.02736565063043212,0.06411433467988738,-0.005300526380217897
0,20,0.02712694332231607,0.06427347288529808,-0.005392336883339454
0,21,0.027243236626270047,0.06420614518300893,-0.005416819684171869
0,22,0.027243236626270047,0.06420614518300893,-0.005416819684171869
0,23,0.027145305422940386,0.06438976618925205,-0.005906475700820174
0,24,0.027286081527726776,0.06417554168196841,-0.0058575100991553435
0,25,0.027286081527726776,0.06402864487697393,-0.005325009181050312
0,26,0.027371771330640227,0.06402864487697393,-0.005325009181050312
0,27,0.027286081527726776,0.06427347288529808,-0.005471905986044803
0,28,0.027292202227934874,0.0643101970865467,-0.005624923491247399
0,29,0.027292202227934874,0.0643101970865467,-0.005624923491247399
0,30,0.02746358183376178,0.06404700697759824,-0.005239319378136859
0,31,0.027390133431264535,0.06427959358550618,-0.005906475700820174
0,32,0.027390133431264535,0.06427959358550618,-0.005906475700820174
0,33,0.027200391724813318,0.06418166238217651,-0.005490268086669115
0,34,0.027286081527726776,0.06404088627739013,-0.0056126820908311914
0,35,0.027286081527726776,0.06404088627739013,-0.0056126820908311914
0,36,0.027402374831680742,0.06410209327947117,-0.005618802791039295
0,37,0.027292202227934874,0.06397355857510098,-0.0053862161831313505
0,38,0.027292202227934874,0.06397355857510098,-0.0053862161831313505
0,39,0.027347288529807813,0.06407148977843066,-0.005863630799363447
0,40,0.02726771942710246,0.06430407638633859,-0.005912596401028277
0,41,0.02726771942710246,0.06430407638633859,-0.005912596401028277
