values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.1093034643163178,0.11800710001224139,0.07720651242502143
0,1,0.10937691271881503,0.11800097931203331,0.07775125474354266
0,2,0.10937691271881503,0.11800097931203331,0.07775125474354266
0,3,0.1093034643163178,0.1178357204064145,0.07724323662627004
0,4,0.1094687232219366,0.11797037581099276,0.07734116782959971
0,5,0.1094687232219366,0.1179948586118252,0.07793487574978578
0,6,0.10911984331007467,0.1179948586118252,0.07793487574978578
0,7,0.10943199902068797,0.11801934141265762,0.07770228914187784
0,8,0.1093218264169421,0.11804994491369813,0.07791651364916147
0,9,0.1093218264169421,0.11804994491369813,0.07791651364916147
0,10,0.10945036112131228,0.1180132207124495,0.07774513404333457
0,11,0.10934630921777451,0.11773778920308484,0.07734116782959971
0,12,0.10934630921777451,0.11773778920308484,0.07734116782959971
0,13,0.1094870853225609,0.11802546211286571,0.07755539233688334
0,14,0.10927286081527728,0.11804994491369813,0.07757375443750765
0,15,0.10927286081527728,0.11804994491369813,0.07757375443750765
0,16,0.10934018851756641,0.11763985799975518,0.07735340923001591
0,17,0.10937079201860693,0.11814787611702779,0.07754315093646713
0,18,0.10937079201860693,0.11814787611702779,0.07754315093646713
0,19,0.10943199902068797,0.11809891051536296,0.07753090953605093
0,20,0.10909536050924226,0.11774390990329293,0.07781858244583181
0,21,0.10909536050924226,0.11774390990329293,0.07781858244583181
0,22,0.1094870853225609,0.11814175541681968,0.07731668502876729
0,23,0.10928510221569347,0.11794589301016037,0.07715142612314849
0,24,0.10928510221569347,0.11794589301016037,0.07715142612314849
0,25,0.10902191210674501,0.11792753090953605,0.0775003060350104
0,26,0.10911984331007467,0.11780511690537399,0.07757375443750765
0,27,0.10913208471049088,0.11797037581099276,0.07790427224874526
0,28,0.10913208471049088,0.11797037581099276,0.07790427224874526
0,29,0.10928510221569347,0.11807442771453054,0.07768392704125351
0,30,0.10926061941486107,0.11778675480474968,0.07746358183376179
0,31,0.10926061941486107,0.11778675480474968,0.07746358183376179
0,32,0.1093340678173583,0.11804994491369813,0.07741461623209696
0,33,0.10931570571673399,0.11816623821765211,0.07721875382543762
0,34,0.10931570571673399,0.11816623821765211,0.07721875382543762
0,35,0.10925449871465295,0.1176704615007957,0.07753090953605093
0,36,0.10951156812339331,0.11780511690537399,0.07778797894479128
0,37,0.10951156812339331,0.11780511690537399,0.07778797894479128
0,38,0.10921777451340434,0.11774390990329293,0.07769004774146163
0,39,0.10921165381319622,0.11778675480474968,0.07800832415228302
0,40,0.10921165381319622,0.11778675480474968,0.07800832415228302
0,41,0.10898518790549638,0.11775615130370913,0.07737789203084833
0,42,0.10934630921777451,0.11795201371036848,0.07783694454645611
0,43,0.10934630921777451,0.11795201371036848,0.07783694454645611
