values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0527359529930224,0.09250826294528094,0.012541314726404702
0,1,0.052686987391357576,0.09230015913820541,0.013012608642428694
0,2,0.052686987391357576,0.09230015913820541,0.013012608642428694
0,3,0.05270534949198188,0.0921165381319623,0.012480107724323663
0,4,0.052748194393438606,0.09208593463092177,0.012541314726404702
0,5,0.052748194393438606,0.09208593463092177,0.012541314726404702
0,6,0.05259517688823602,0.09222059003550007,0.012675970130982983
0,7,0.05266250459052516,0.09234300403966214,0.012565797527237115
0,8,0.05266250459052516,0.09234300403966214,0.012565797527237115
0,9,0.05255845268698739,0.09218386583425145,0.012302607418288652
0,10,0.052576814787611705,0.09214714163300282,0.01257191822744522
0,11,0.052576814787611705,0.09214714163300282,0.01257191822744522
0,12,0.052533969886154976,0.09193291712571919,0.012798384135145061
0,13,0.05247888358428204,0.09214102093279472,0.01268209083119109
0,14,0.05251560778553066,0.09207369323050557,0.01233321091932917
0,15,0.05251560778553066,0.09207369323050557,0.01233321091932917
0,16,0.05252784918594687,0.09209817603133799,0.012871832537642305
0,17,0.052576814787611705,0.09193291712571919,0.012620883829110049
0,18,0.052576814787611705,0.09193291712571919,0.012620883829110049
0,19,0.052472762884073945,0.0921226588321704,0.012718815032439712
0,20,0.0527359529930224,0.09193291712571919,0.012602521728485739
0,21,0.0527359529930224,0.09193291712571919,0.012602521728485739
0,22,0.052429917982617216,0.09210429673154609,0.01268209083119109
0,23,0.05258905618802791,0.09222059003550007,0.012663728730566776
0,24,0.05258905618802791,0.09222059003550007,0.012663728730566776
0,25,0.052546211286571186,0.09223895213612437,0.012926918839515241
0,26,0.05276655649406292,0.09185334802301384,0.012773901334312646
0,27,0.05276655649406292,0.09185334802301384,0.012773901334312646
0,28,0.052540090586363074,0.09215938303341902,0.012547435426612805
0,29,0.05259517688823602,0.09209817603133799,0.012688211531399193
0,30,0.05259517688823602,0.09209817603133799,0.012688211531399193
0,31,0.052888970498224996,0.09201860692863265,0.012529073325988493
0,32,0.05250336638511446,0.09220222793487574,0.012657608030358671
0,33,0.05250336638511446,0.09220222793487574,0.012657608030358671
0,34,0.05290733259884931,0.09227567633737299,0.01257191822744522
0,35,0.05252172848573877,0.09204308972946505,0.012608642428693842
0,36,0.05249724568490636,0.09209817603133799,0.012553556126820908
0,37,0.05249724568490636,0.09209817603133799,0.012553556126820908
0,38,0.05246052148365773,0.09218386583425145,0.01252295262578039
0,39,0.052686987391357576,0.0921165381319623,0.012810625535561268
0,40,0.052686987391357576,0.0921165381319623,0.012810625535561268
0,41,0.05263802178969275,0.09225731423674868,0.01274941853348023
0,42,0.05258905618802791,0.0919696413269678,0.012908556738890927
0,43,0.05258905618802791,0.0919696413269678,0.012908556738890927
