values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03970498224996939,0.049130860570449256,0.0030664708042600075
0,1,0.03924592973436161,0.049443016281062555,0.002772677194271025
0,2,0.03924592973436161,0.049443016281062555,0.002772677194271025
0,3,0.03947851634226955,0.04934508507773289,0.0026441424899008447
0,4,0.03933161953727506,0.04947361978210307,0.0029012118986412047
0,5,0.03933161953727506,0.04947361978210307,0.0029012118986412047
0,6,0.03958868894601543,0.0496756028889705,0.0028583669971844776
0,7,0.03934998163789938,0.04929611947606806,0.0025768147876117026
0,8,0.03934998163789938,0.04929611947606806,0.0025768147876117026
0,9,0.03960093034643163,0.04940629207981393,0.002515607785530665
0,10,0.03934998163789938,0.049351205777941,0.0026931080915656752
0,11,0.03934998163789938,0.049351205777941,0.0026931080915656752
0,12,0.03946015424164524,0.04939405067939772,0.002821642795935855
0,13,0.039411188639980416,0.04966336148855429,0.0028767290978087895
0,14,0.039429550740604724,0.04944913698127066,0.003348023013832783
0,15,0.039429550740604724,0.04944913698127066,0.003348023013832783
0,16,0.03949687844289387,0.0493573264781491,0.0031950055086301873
0,17,0.03937446443873179,0.04921042967315461,0.002221814175541682
0,18,0.03937446443873179,0.04921042967315461,0.002221814175541682
0,19,0.03936222303831559,0.04922879177377892,0.0030297466030113846
0,20,0.039527481943934385,0.04938792997918962,0.0025339698861549763
0,21,0.039527481943934385,0.04938792997918962,0.0025339698861549763
0,22,0.039398947239564205,0.04956543028522463,0.0026808666911494676
0,23,0.03944791284122904,0.049553188884808426,0.0026563838903170523
0,24,0.03944791284122904,0.049553188884808426,0.0026563838903170523
0,25,0.039429550740604724,0.04925939527481944,0.0030848329048843185
0,26,0.039515240543518175,0.04937568857877341,0.0028461255967682703
0,27,0.039515240543518175,0.04937568857877341,0.0028461255967682703
0,28,0.03937446443873179,0.04928999877585996,0.002742073693230506
0,29,0.03949687844289387,0.049351205777941,0.002944056800097931
0,30,0.03949687844289387,0.049351205777941,0.002944056800097931
0,31,0.03943567144081283,0.049283878075651856,0.003017505202595177
0,32,0.03953360264414249,0.04947974048231117,0.0027665564940629207
0,33,0.03953360264414249,0.04947974048231117,0.0027665564940629207
0,34,0.03926429183498592,0.04933896437752479,0.0030970743053005266
0,35,0.03946627494185335,0.04922879177377892,0.0025951768882360145
0,36,0.03947851634226955,0.0495225853837679,0.0026441424899008447
0,37,0.03947851634226955,0.0495225853837679,0.0026441424899008447
0,38,0.03929489533602644,0.04939405067939772,0.0031276778063410457
0,39,0.03934998163789938,0.04914922267107357,0.0027359529930224015
0,40,0.03934998163789938,0.04914922267107357,0.0027359529930224015
0,41,0.03958868894601543,0.049559309585016524,0.0030970743053005266
0,42,0.03933774023748317,0.049100257069408744,0.003164402007589668
