values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03236626270045293,0.05951768882360142,0.007081650140776105
0,1,0.032145917492961196,0.05948096462235279,0.006598114824335905
0,2,0.03207246909046395,0.059542171624433836,0.0072163055453543885
0,3,0.03207246909046395,0.059542171624433836,0.0072163055453543885
0,4,0.032390745501285345,0.05978087893254989,0.0072163055453543885
0,5,0.03226221079691517,0.059786999632757985,0.007332598849308361
0,6,0.03226221079691517,0.059786999632757985,0.007332598849308361
0,7,0.03226833149712327,0.05979312033296609,0.0072346676459786995
0,8,0.03211531399192068,0.059646223527971595,0.0074244093524299185
0,9,0.03211531399192068,0.059646223527971595,0.0074244093524299185
0,10,0.03221936589545844,0.05975027543150937,0.007240788346186804
0,11,0.03207858979067205,0.05973191333088505,0.007069408740359898
0,12,0.03207858979067205,0.05973191333088505,0.007069408740359898
0,13,0.03241522830211776,0.05945648182152038,0.006879667033908679
0,14,0.03206634839025584,0.05931570571673399,0.0072163055453543885
0,15,0.03206634839025584,0.05931570571673399,0.0072163055453543885
0,16,0.0318276410821398,0.059425878320479866,0.007357081650140776
0,17,0.032164279593585504,0.05949320602276901,0.007148977843065246
0,18,0.032164279593585504,0.05949320602276901,0.007148977843065246
0,19,0.03224996939649896,0.059603378626514866,0.007320357448892154
0,20,0.03217040029379361,0.05959113722609867,0.006959236136614029
0,21,0.03217040029379361,0.05959113722609867,0.007210184845146285
0,22,0.03231117639858,0.05948096462235279,0.007210184845146285
0,23,0.032292814297955684,0.059511568123393324,0.007485616354510956
0,24,0.03204186558942343,0.05927286081527727,0.007253029746603011
0,25,0.03204186558942343,0.05927286081527727,0.007253029746603011
0,26,0.032158158893377406,0.0596339821275554,0.007228546945770596
0,27,0.032176520994001714,0.05945648182152038,0.007534581956175787
0,28,0.032176520994001714,0.05945648182152038,0.007534581956175787
0,29,0.03242746970253397,0.05959725792630677,0.0072713918472273225
0,30,0.03236626270045293,0.05945648182152038,0.0074427714530542295
0,31,0.03236626270045293,0.05945648182152038,0.0074427714530542295
0,32,0.03224384869629086,0.05949320602276901,0.007320357448892154
0,33,0.03223160729587465,0.05999510343983352,0.006940874035989718
0,34,0.03223160729587465,0.05999510343983352,0.006940874035989718
0,35,0.03220712449504223,0.059572775125474355,0.007118374342024727
0,36,0.03229893499816379,0.05950544742318521,0.006873546333700575
0,37,0.03229893499816379,0.05950544742318521,0.006873546333700575
0,38,0.03222548659566654,0.05949320602276901,0.007301995348267842
0,39,0.032305055698371894,0.05952380952380952,0.006891908434324886
0,40,0.032305055698371894,0.05952380952380952,0.006891908434324886
0,41,0.0323172970987881,0.05950544742318521,0.0072713918472273225
0,42,0.032305055698371894,0.05956665442526625,0.007699840861794589
0,43,0.032305055698371894,0.05956665442526625,0.007699840861794589
