values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0332843677316685,0.051371036846615245,-0.00782837556616477
0,1,0.0332843677316685,0.051371036846615245,-0.00782837556616477
0,2,0.0332782470314604,0.05136491614640715,-0.00810380707552944
0,3,0.033045660423552455,0.05138327824703146,-0.007730444362835108
0,4,0.033045660423552455,0.05138327824703146,-0.007730444362835108
0,5,0.03329048843187661,0.05104663973558575,-0.007938548169910638
0,6,0.03288040151793365,0.051150691639123516,-0.008501652589056188
0,7,0.03288040151793365,0.051150691639123516,-0.008501652589056188
0,8,0.033143591626882116,0.05148733015056922,-0.008018117272615987
0,9,0.033015056922511936,0.05119965724078834,-0.008067082874280818
0,10,0.033015056922511936,0.05119965724078834,-0.008067082874280818
0,11,0.03309462602521728,0.05133431264536663,-0.008152772677194272
0,12,0.03318031582813074,0.05159750275431509,-0.007944668870118741
0,13,0.03318031582813074,0.05159750275431509,-0.007944668870118741
0,14,0.03323540213000367,0.05135879544619905,-0.00833027298322928
0,15,0.033229281429795574,0.05136491614640715,-0.008256824580732037
0,16,0.033229281429795574,0.0514567266495287,-0.00833027298322928
0,17,0.03310686742563349,0.0514567266495287,-0.00833027298322928
0,18,0.033161953727506424,0.05150569225119354,-0.007987513771575468
0,19,0.03297221202105521,0.051169053739747825,-0.008189496878442894
0,20,0.03297221202105521,0.051169053739747825,-0.008189496878442894
0,21,0.03307626392459297,0.05148733015056922,-0.008244583180315828
0,22,0.03307626392459297,0.051156812339331614,-0.008165014077610479
0,23,0.03307626392459297,0.051156812339331614,-0.008165014077610479
0,24,0.03321091932917126,0.05126086424286939,-0.00805484147386461
0,25,0.033015056922511936,0.05135879544619905,-0.00795691027053495
0,26,0.033015056922511936,0.05135879544619905,-0.00795691027053495
0,27,0.033272126331252296,0.05122414004162076,-0.00808544497490513
0,28,0.03321704002937936,0.051309829844534215,-0.007944668870118741
0,29,0.03321704002937936,0.051309829844534215,-0.007944668870118741
0,30,0.03326600563104419,0.051371036846615245,-0.007852858366997183
0,31,0.03312522952625781,0.05123026074182887,-0.008067082874280818
0,32,0.03312522952625781,0.05123026074182887,-0.008067082874280818
0,33,0.033027298322928146,0.05123026074182887,-0.008097686375321336
0,34,0.03322316072958746,0.05118741584037214,-0.007865099767413392
0,35,0.03322316072958746,0.05118741584037214,-0.007865099767413392
0,36,0.03292936711959848,0.05142000244828008,-0.007736565063043212
0,37,0.03321704002937936,0.05140164034765578,-0.00818337617823479
0,38,0.03321704002937936,0.05140164034765578,-0.008097686375321336
0,39,0.032941608520014695,0.0512792263434937,-0.008097686375321336
0,40,0.03285591871710124,0.05138939894723956,-0.008409842085934632
0,41,0.03307014322438487,0.05122414004162076,-0.008238462480107725
0,42,0.03307014322438487,0.05122414004162076,-0.008238462480107725
