values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06461623209695189,0.06722977108581221,0.015534337128167463
0,1,0.06440200758966826,0.06732770228914188,0.014916146407148978
0,2,0.06457950789570327,0.06768882360142,0.01493450850777329
0,3,0.06457950789570327,0.06768882360142,0.01493450850777329
0,4,0.06449993879299792,0.06731546088872567,0.015552699228791775
0,5,0.06453054229403844,0.06754804749663361,0.015283388419635205
0,6,0.06453054229403844,0.06754804749663361,0.015283388419635205
0,7,0.0646284734973681,0.06710123638144204,0.015760803035867306
0,8,0.06445097319133308,0.06725425388664463,0.015668992532745746
0,9,0.06445097319133308,0.06725425388664463,0.015668992532745746
0,10,0.06443873179091689,0.06716244338352308,0.015203819316929856
0,11,0.06451218019341412,0.06698494307748806,0.01457950789570327
0,12,0.06458562859591137,0.06732158158893378,0.015332354021300038
0,13,0.06458562859591137,0.06732158158893378,0.015332354021300038
0,14,0.06429183498592239,0.0670461500795691,0.015173215815889337
0,15,0.06456114579507896,0.06715020198310687,0.015167095115681234
0,16,0.06456114579507896,0.06715020198310687,0.015167095115681234
0,17,0.06438976618925205,0.0672052882849798,0.015467009425878319
0,18,0.06449381809278981,0.06726649528706083,0.01541804382421349
0,19,0.06449381809278981,0.06726649528706083,0.01541804382421349
0,20,0.06442649039050066,0.06745011629330395,0.015424164524421594
0,21,0.06443873179091689,0.06730934018851756,0.01520994001713796
0,22,0.06443873179091689,0.06730934018851756,0.01520994001713796
0,23,0.06450605949320602,0.06727261598726894,0.015228302117762271
0,24,0.06453666299424654,0.0671930468845636,0.015326233321091934
0,25,0.06453666299424654,0.0671930468845636,0.015326233321091934
0,26,0.06423062798384135,0.06738890929122292,0.015295629820051415
0,27,0.0644754559921655,0.06747459909413636,0.014842698004651734
0,28,0.0644754559921655,0.06747459909413636,0.014842698004651734
0,29,0.06451830089362223,0.06726037458685273,0.01519157791651365
0,30,0.06451830089362223,0.06715020198310687,0.015032439711102949
0,31,0.06451830089362223,0.06715020198310687,0.01532011262088383
0,32,0.06442649039050066,0.06710735708165014,0.01532011262088383
0,33,0.06420002448280084,0.06708899498102583,0.014928387807565186
0,34,0.06439588688946016,0.06715632268331498,0.015185457216305546
0,35,0.06439588688946016,0.06715632268331498,0.015185457216305546
0,36,0.06457338719549517,0.06715020198310687,0.015283388419635205
0,37,0.06440812828987637,0.06719916758477171,0.015240543518178478
0,38,0.06440812828987637,0.06719916758477171,0.015240543518178478
0,39,0.06426123148488187,0.06728485738768515,0.01525890561880279
0,40,0.06434692128779532,0.06724201248622842,0.015295629820051415
0,41,0.06434692128779532,0.06724201248622842,0.015295629820051415
0,42,0.06443261109070877,0.067217529685396,0.015307871220467622
0,43,0.0644632145917493,0.06718692618435548,0.0146284734973681
