values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04412412780022035,0.06919451585261353,0.001744399559309585
0,1,0.04412412780022035,0.06919451585261353,0.001744399559309585
0,2,0.043971110295017754,0.06902925694699473,0.0016954339576447544
0,3,0.044142489900844656,0.0689741706451218,0.002289141877830824
0,4,0.044142489900844656,0.0689741706451218,0.002289141877830824
0,5,0.04398947239564206,0.06918227445219734,0.001621985555147509
0,6,0.043897661892520506,0.06916391235157301,0.0018300893622230385
0,7,0.043897661892520506,0.06916391235157301,0.0018300893622230385
0,8,0.04393438609376913,0.06907210184845146,0.0018545721630554538
0,9,0.04402619659689068,0.06917003305178113,0.0016464683559799242
0,10,0.04420369690292569,0.06924960215448647,0.002056555269922879
0,11,0.04420369690292569,0.06924960215448647,0.002056555269922879
0,12,0.04425266250459052,0.0691455502509487,0.0018851756640959727
0,13,0.043830334190231364,0.06904761904761905,0.0011506916391235157
0,14,0.043830334190231364,0.06904761904761905,0.0011506916391235157
0,15,0.044283266005631046,0.06882727384012731,0.0018668135634716612
0,16,0.043787489288774635,0.06899253274574611,0.0021789692740849555
0,17,0.043787489288774635,0.06899253274574611,0.0021789692740849555
0,18,0.04406904149834741,0.06902925694699473,0.001775003060350104
0,19,0.043916023993144815,0.06918227445219734,0.001775003060350104
0,20,0.043916023993144815,0.06918227445219734,0.001775003060350104
0,21,0.04406904149834741,0.06888236014200025,0.0017933651609744155
0,22,0.04393438609376913,0.06899253274574611,0.0015607785530664707
0,23,0.04393438609376913,0.06899253274574611,0.0015607785530664707
0,24,0.04425878320479863,0.06899865344595421,0.002123882972212021
0,25,0.0437385236871098,0.06894968784428938,0.0014200024482800833
0,26,0.04398947239564206,0.06925572285469458,0.001426123148488187
0,27,0.04398947239564206,0.06925572285469458,0.001426123148488187
0,28,0.043897661892520506,0.0689802913453299,0.0018056065613906232
0,29,0.04397723099522585,0.06893744644387317,0.0017566409597257926
0,30,0.04397723099522585,0.06893744644387317,0.0017566409597257926
0,31,0.04402007589668258,0.06909658464928388,0.0015730199534826784
0,32,0.0440629207981393,0.06892520504345698,0.0014995715509854327
0,33,0.0440629207981393,0.06892520504345698,0.0014995715509854327
0,34,0.04406904149834741,0.06882115313991921,0.0010711225364181663
0,35,0.043971110295017754,0.06907822254865956,0.0016954339576447544
0,36,0.043971110295017754,0.06907822254865956,0.0016954339576447544
0,37,0.043946627494185334,0.06901089484637044,0.0019525033663851145
0,38,0.0437262822866936,0.06904149834741094,0.0014995715509854327
0,39,0.0437262822866936,0.06904149834741094,0.001836210062431142
0,40,0.04403231729709879,0.0689741706451218,0.001836210062431142
0,41,0.04408128289876362,0.06905373974782715,0.001371036846615253
0,42,0.04378136858856653,0.0689802913453299,0.0015424164524421593
