values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03041988003427592,0.04342024727628841,-0.014965112008813808
0,1,0.030676949443016282,0.04326722977108581,-0.014175541681968417
0,2,0.030315828130738152,0.04329171257191823,-0.014457093891541192
0,3,0.030315828130738152,0.04329171257191823,-0.014457093891541192
0,4,0.030260741828865224,0.04334067817358306,-0.014414248990084467
0,5,0.030309707430530054,0.043273350471293916,-0.014689680499449137
0,6,0.030309707430530054,0.043273350471293916,-0.014689680499449137
0,7,0.030340310931570573,0.04313869506671563,-0.014720284000489655
0,8,0.030493328436773166,0.04329783327212633,-0.014842698004651734
0,9,0.030493328436773166,0.04329783327212633,-0.014842698004651734
0,10,0.030303586730321946,0.043144815766923736,-0.014659076998408618
0,11,0.030395397233443505,0.04320602276900477,-0.014867180805484149
0,12,0.030395397233443505,0.04320602276900477,-0.014867180805484149
0,13,0.03013832782470315,0.04323662627004529,-0.014946749908189496
0,14,0.03041988003427592,0.04319378136858857,-0.014475455992165504
0,15,0.03049944913698127,0.043261109070877705,-0.0146284734973681
0,16,0.03049944913698127,0.043261109070877705,-0.0146284734973681
0,17,0.030113845023870732,0.04343860937691272,-0.015216060717346064
0,18,0.030389276533235404,0.043230505569837194,-0.014334679887379114
0,19,0.030389276533235404,0.043230505569837194,-0.014334679887379114
0,20,0.03051781123760558,0.04329171257191823,-0.015044681111519156
0,21,0.030487207736565065,0.04323662627004529,-0.014377524788835843
0,22,0.030487207736565065,0.04323662627004529,-0.014377524788835843
0,23,0.030585138939894722,0.04335904027420737,-0.01461011139674379
0,24,0.030352552331986783,0.04329171257191823,-0.014665197698616721
0,25,0.030352552331986783,0.04329171257191823,-0.014665197698616721
0,26,0.030456604235524543,0.04342024727628841,-0.014506059493206023
0,27,0.03043212143469213,0.043144815766923736,-0.01457950789570327
0,28,0.03043212143469213,0.043144815766923736,-0.01457950789570327
0,29,0.030340310931570573,0.04337128167462358,-0.014689680499449137
0,30,0.030548414738646102,0.043303953972334434,-0.014910025706940874
0,31,0.030548414738646102,0.043303953972334434,-0.014910025706940874
0,32,0.030438242134900234,0.04332843677316685,-0.0146284734973681
0,33,0.030077120822622105,0.04325498837066961,-0.01483657730444363
0,34,0.030077120822622105,0.04325498837066961,-0.01483657730444363
0,35,0.030162810625535563,0.043401885175664096,-0.014916146407148978
0,36,0.03024237972824091,0.043444730077120824,-0.014897784306524667
0,37,0.03056677683927041,0.04346921287795324,-0.014206145183008936
0,38,0.03056677683927041,0.04346921287795324,-0.014206145183008936
0,39,0.030395397233443505,0.043561023381074794,-0.014469335291957399
0,40,0.030505569837189373,0.04313869506671563,-0.014781491002570693
0,41,0.030505569837189373,0.04313869506671563,-0.014781491002570693
0,42,0.03041375933406782,0.043034643163177864,-0.014616232096951893
