values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.040525156077855305,0.059915534337128165,0.015313991920675726
0,1,0.04064757008201738,0.05995225853837679,0.01474476680132207
0,2,0.04064757008201738,0.05995225853837679,0.01474476680132207
0,3,0.04085567388909291,0.05979312033296609,0.014757008201738277
0,4,0.04048843187660668,0.05987881013587955,0.014928387807565186
0,5,0.04048843187660668,0.05987881013587955,0.014928387807565186
0,6,0.040684294283266004,0.05984208593463092,0.014977353409230015
0,7,0.04078222548659567,0.059646223527971595,0.014824335904027422
0,8,0.04078222548659567,0.05975027543150937,0.014763128901946383
0,9,0.040672052882849793,0.05975027543150937,0.014763128901946383
0,10,0.0405190353776472,0.059682947729220226,0.014867180805484149
0,11,0.040610845880768756,0.05970743053005264,0.015075284612559678
0,12,0.040610845880768756,0.05970743053005264,0.015075284612559678
0,13,0.0405129146774391,0.059670706328804016,0.014506059493206023
0,14,0.04062920798139307,0.05984820663483903,0.014732525400905864
0,15,0.04062920798139307,0.05984820663483903,0.014732525400905864
0,16,0.04073325988493083,0.0596523442281797,0.015271147019218997
0,17,0.04055575957889583,0.05986044803525523,0.01483657730444363
0,18,0.04055575957889583,0.05986044803525523,0.01483657730444363
0,19,0.040610845880768756,0.05962174072713918,0.014958991308605705
0,20,0.04075774268576325,0.05970130982984453,0.015038560411311052
0,21,0.04075774268576325,0.05970130982984453,0.015038560411311052
0,22,0.04070877708409842,0.05975027543150937,0.015007956910270534
0,23,0.04049455257681479,0.05984820663483903,0.015099767413392093
0,24,0.04049455257681479,0.05984820663483903,0.015099767413392093
0,25,0.04054351817847962,0.05992165503733628,0.014965112008813808
0,26,0.04064144938180928,0.059823723834006616,0.014444852491124986
0,27,0.04064144938180928,0.059823723834006616,0.014444852491124986
0,28,0.040427224874525644,0.059744154731301256,0.014701921899865345
0,29,0.040610845880768756,0.059670706328804016,0.014402007589668258
0,30,0.04072713918472273,0.05971967193046884,0.015130370914432612
0,31,0.04072713918472273,0.05971967193046884,0.015130370914432612
0,32,0.04046394907577427,0.05978087893254989,0.014603990696535684
0,33,0.04072101848451463,0.05955441302485004,0.014659076998408618
0,34,0.04072101848451463,0.05955441302485004,0.014659076998408618
0,35,0.04070265638389032,0.05994001713796058,0.014805973803403108
0,36,0.04095972579263067,0.05994613783816869,0.015142612314848819
0,37,0.04095972579263067,0.05994613783816869,0.015142612314848819
0,38,0.04056188027910393,0.05985432733504713,0.014646835597992411
0,39,0.040763863385971356,0.059646223527971595,0.014928387807565186
0,40,0.040763863385971356,0.059646223527971595,0.014928387807565186
0,41,0.040696535683682214,0.059829844534214714,0.014977353409230015
0,42,0.04057412167952014,0.0596401028277635,0.01477537030236259
0,43,0.04057412167952014,0.0596401028277635,0.01477537030236259
