values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06684416697270168,0.09494430162810626,0.05206879667033909
0,1,0.0670339086791529,0.09493818092789816,0.0512792263434937
0,2,0.06700330517811237,0.09493206022769005,0.05186069286326356
0,3,0.06700330517811237,0.09468111151915778,0.05197086546700943
0,4,0.06662382176520995,0.09468111151915778,0.05197086546700943
0,5,0.06714408128289875,0.09509731913330885,0.052160607173460646
0,6,0.06701554657852858,0.09496266372873056,0.051805606561390626
0,7,0.06701554657852858,0.09496266372873056,0.051805606561390626
0,8,0.06694821887623945,0.09498102582935489,0.05208715877096339
0,9,0.06679520137103685,0.0950055086301873,0.051976986167217534
0,10,0.06679520137103685,0.0950055086301873,0.051976986167217534
0,11,0.06711959848206635,0.09494430162810626,0.05167095115681234
0,12,0.06683192557228547,0.0950055086301873,0.051836210062431144
0,13,0.06683192557228547,0.0950055086301873,0.051836210062431144
0,14,0.06680744277145305,0.09502999143101971,0.05195862406659322
0,15,0.06693597747582324,0.09484024972456849,0.05200146896804995
0,16,0.06693597747582324,0.09484024972456849,0.05200146896804995
0,17,0.06666666666666667,0.09485861182519281,0.05230750397845514
0,18,0.06666666666666667,0.09501162933039539,0.052221814175541684
0,19,0.06677683927041253,0.09507283633247644,0.051934141265760805
0,20,0.06677683927041253,0.09507283633247644,0.051934141265760805
0,21,0.06675847716978822,0.09471783572040642,0.052111641571795805
0,22,0.06680132207124495,0.09481576692373608,0.05213612437262823
0,23,0.06680132207124495,0.09481576692373608,0.05213612437262823
0,24,0.06692373607540703,0.09482188762394418,0.05195862406659322
0,25,0.06691149467499083,0.09485861182519281,0.05149957155098543
0,26,0.06691149467499083,0.09485861182519281,0.05149957155098543
0,27,0.06688701187415841,0.09487085322560901,0.05220345207491737
0,28,0.06688701187415841,0.09492593952748193,0.051909658464928385
0,29,0.06688701187415841,0.09492593952748193,0.051909658464928385
0,30,0.06683804627249358,0.09496878442893866,0.05206879667033909
0,31,0.06700330517811237,0.09489533602644143,0.052289141877830826
0,32,0.06700330517811237,0.09489533602644143,0.052289141877830826
0,33,0.06685028767290978,0.09493818092789816,0.05201371036846615
0,34,0.06696046027665566,0.09482188762394418,0.05178112376055821
0,35,0.06696046027665566,0.09482188762394418,0.05178112376055821
0,36,0.06677683927041253,0.09506671563226833,0.05198922756763373
0,37,0.06675235646958012,0.09519525033663852,0.051909658464928385
0,38,0.06675235646958012,0.09519525033663852,0.051909658464928385
0,39,0.06678908067082874,0.09498102582935489,0.051768882360142
0,40,0.06696046027665566,0.09492593952748193,0.051976986167217534
0,41,0.06696046027665566,0.09492593952748193,0.05206879667033909
0,42,0.06669727016770718,0.09460154241645244,0.05206879667033909
0,43,0.06688701187415841,0.09490757742685764,0.05225853837679031
