values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05432121434692129,0.06015424164524421,0.009731913330885054
0,1,0.05452931815399682,0.060068551842330765,0.009640102827763496
0,2,0.05446199045170767,0.06009915534337128,0.009505447423185213
0,3,0.05446199045170767,0.06009915534337128,0.009505447423185213
0,4,0.05453543885420492,0.06022156934753335,0.009658464928387808
0,5,0.05457828375566165,0.05984208593463092,0.009444240421104175
0,6,0.05457828375566165,0.05984208593463092,0.009444240421104175
0,7,0.0548169910637777,0.06013587954461991,0.009591137226098665
0,8,0.05442526625045905,0.05998898273962542,0.009829844534214715
0,9,0.05442526625045905,0.05998898273962542,0.009829844534214715
0,10,0.054517076753580605,0.059970620639001104,0.009756396131717467
0,11,0.05463949075774268,0.060172603745868525,0.00990329293671196
0,12,0.05463949075774268,0.060172603745868525,0.00990329293671196
0,13,0.05452931815399682,0.060025706940874037,0.009621740727139184
0,14,0.05451095605337251,0.06014812094503611,0.010337862651487329
0,15,0.05446811115191578,0.06013587954461991,0.009621740727139184
0,16,0.05446811115191578,0.06013587954461991,0.009621740727139184
0,17,0.05454155955441302,0.05990329293671196,0.01003182764108214
0,18,0.054755784061696657,0.06030725915044681,0.009505447423185213
0,19,0.054755784061696657,0.06030725915044681,0.009505447423185213
0,20,0.05467621495899131,0.06024605214836577,0.00982372383400661
0,21,0.054700697759823724,0.060025706940874037,0.009982862039417308
0,22,0.054700697759823724,0.060025706940874037,0.009982862039417308
0,23,0.05462724935732648,0.06003794834129025,0.00993389643775248
0,24,0.05448035255233199,0.06019708654670094,0.009719671930468845
0,25,0.05448035255233199,0.06019708654670094,0.009719671930468845
0,26,0.05453543885420492,0.06020320724690905,0.009431999020687967
0,27,0.05462724935732648,0.06025829354878198,0.009474843922144694
0,28,0.05462724935732648,0.06025829354878198,0.009474843922144694
0,29,0.05464561145795079,0.06000734484024972,0.009707430530052638
0,30,0.05460276655649406,0.05990941363692006,0.009811482433590403
0,31,0.05460276655649406,0.05990941363692006,0.009811482433590403
0,32,0.05444974905129146,0.059970620639001104,0.009621740727139184
0,33,0.05453543885420492,0.06022156934753335,0.009780878932549884
0,34,0.05453543885420492,0.06022156934753335,0.009689068429428327
0,35,0.05453543885420492,0.060142000244828006,0.009689068429428327
0,36,0.054559921655037334,0.060142000244828006,0.009303464316317787
0,37,0.05458440445586975,0.05985432733504713,0.009487085322560901
0,38,0.05458440445586975,0.05985432733504713,0.009487085322560901
0,39,0.05471905986044804,0.060031827641082135,0.010215448647325254
0,40,0.054700697759823724,0.0601236381442037,0.009682947729220223
0,41,0.054700697759823724,0.0601236381442037,0.009682947729220223
0,42,0.05443750765087526,0.06009915534337128,0.009701309829844535
0,43,0.05452931815399682,0.06006243114212266,0.0098053617333823
