values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05667156322683316,0.04376912718815033,0.008917860203207246
0,1,0.05645121801934141,0.043456971477537035,0.008911739502999142
0,2,0.05686742563349247,0.043389643775247885,0.009205533112988126
0,3,0.05655526992287918,0.04336516097441547,0.008979067205288285
0,4,0.05649406292079814,0.04360998898273963,0.008679152895091198
0,5,0.056812339331619534,0.04364671318398825,0.008397600685518423
0,6,0.05668992532745746,0.0434080058758722,0.00919329171257192
0,7,0.05668992532745746,0.0434080058758722,0.009040274207369322
0,8,0.05665932182641694,0.0434080058758722,0.009040274207369322
0,9,0.05673277022891419,0.04348145427836945,0.008048720773656506
0,10,0.05650018362100624,0.043573264781491,0.00856898029134533
0,11,0.05661035622475211,0.04364059248378015,0.009144326110907087
0,12,0.05661035622475211,0.043548781980658584,0.008923980903415351
0,13,0.0565919941241278,0.04346921287795324,0.00895458440445587
0,14,0.057026563838903165,0.04364671318398825,0.009150446811115192
0,15,0.05654302852246297,0.04351817847961807,0.008813808299669481
0,16,0.0567450116293304,0.04370792018606929,0.008948463704247766
0,17,0.05655526992287918,0.043787489288774635,0.008881136001958624
0,18,0.05661035622475211,0.04335904027420737,0.009162688211531399
0,19,0.056665442526625046,0.04364671318398825,0.008850532500918105
0,20,0.05684294283266006,0.04347533357816134,0.0085200146896805
0,21,0.05662259762516832,0.04346309217774513,0.008832170400293795
0,22,0.056640959725792625,0.04371404088627739,0.009021912106745012
0,23,0.056677683927041256,0.04352429917982617,0.00934018851756641
0,24,0.05665320112620884,0.04337740237483168,0.009015791406536907
0,25,0.05662259762516832,0.04362223038315584,0.008679152895091198
0,26,0.05662259762516832,0.04362223038315584,0.008679152895091198
0,27,0.0567450116293304,0.04364671318398825,0.0090035500061207
0,28,0.056438976618925205,0.043756885787734116,0.008415962786142735
0,29,0.05663483902558453,0.043616109682947726,0.008844411800710002
0,30,0.05660423552454401,0.043432488676704614,0.008911739502999142
0,31,0.056481821520381933,0.04358550618190721,0.008495531888848084
0,32,0.05651242502142245,0.04342636797649651,0.009034153507161219
0,33,0.05665320112620884,0.043456971477537035,0.008740359897172237
0,34,0.05672664952870608,0.0437385236871098,0.009113722609866568
0,35,0.05670216672787367,0.043401885175664096,0.008715877096339822
0,36,0.0565858734239197,0.04372016158648549,0.008673032194883095
0,37,0.05665320112620884,0.043530419880034275,0.008844411800710002
0,38,0.05665320112620884,0.043530419880034275,0.008844411800710002
0,39,0.056738890929122286,0.04355490268086669,0.008770963398212756
0,40,0.05654914922267107,0.04351205777940996,0.008795446199045171
0,41,0.05661647692496021,0.043487574978577546,0.008366997184477904
0,42,0.05670216672787367,0.043542661280450486,0.009174929611947606
0,43,0.05679397723099523,0.043487574978577546,0.008936222303831558
