values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04143101970865467,0.05676949443016281,-0.017903048108703638
0,1,0.04171869261843555,0.05672664952870608,-0.01787856530787122
0,2,0.04171869261843555,0.05672664952870608,-0.01787856530787122
0,3,0.041565675113232954,0.05664708042600074,-0.018772187538254374
0,4,0.04148610601052761,0.05686742563349247,-0.017982617211408987
0,5,0.04148610601052761,0.05686742563349247,-0.017756151303709146
0,6,0.041424899008446564,0.056683804627249354,-0.017756151303709146
0,7,0.04171869261843555,0.056720528828497985,-0.01767046150079569
0,8,0.04171257191822745,0.056683804627249354,-0.01831313502264659
0,9,0.04171257191822745,0.056683804627249354,-0.01831313502264659
0,10,0.0413147264047007,0.05644509731913331,-0.017884686008079322
0,11,0.04151670951156812,0.05660423552454401,-0.01813563471661158
0,12,0.04151670951156812,0.05660423552454401,-0.01813563471661158
0,13,0.04173705471905986,0.05680009793120333,-0.017805116905373973
0,14,0.04160852001468968,0.056383890317052265,-0.017774513404333454
0,15,0.04160852001468968,0.056383890317052265,-0.017774513404333454
0,16,0.04157791651364916,0.056708287428081774,-0.017676582201003797
0,17,0.04178602032072469,0.056524666421838655,-0.017841841106622597
0,18,0.04178602032072469,0.056524666421838655,-0.017841841106622597
0,19,0.0416330028155221,0.05694087403598972,-0.01770106500183621
0,20,0.041535071612192435,0.05683070143224385,-0.018545721630554533
0,21,0.041535071612192435,0.05683070143224385,-0.018545721630554533
0,22,0.04168808911739503,0.05686742563349247,-0.017841841106622597
0,23,0.041553433712816744,0.05672664952870608,-0.017743909903292936
0,24,0.041553433712816744,0.05672664952870608,-0.017743909903292936
0,25,0.04136981270657363,0.05668992532745746,-0.01837434202472763
0,26,0.041418778308238466,0.0567572530297466,-0.018062186314114333
0,27,0.041418778308238466,0.056426735218508994,-0.018043824213490024
0,28,0.04159015791406537,0.056426735218508994,-0.018043824213490024
0,29,0.04171257191822745,0.05655526992287918,-0.017884686008079322
0,30,0.04178602032072469,0.0567633737299547,-0.018196841718692618
0,31,0.04178602032072469,0.0567633737299547,-0.018196841718692618
0,32,0.04144326110907088,0.05683682213245195,-0.01755416819684172
0,33,0.04138205410698984,0.05680009793120333,-0.01805606561390623
0,34,0.04138205410698984,0.05680009793120333,-0.01805606561390623
0,35,0.04167584771697882,0.05667156322683316,-0.017774513404333454
0,36,0.04160239931448158,0.056598114824335896,-0.01749296119476068
0,37,0.04160239931448158,0.056598114824335896,-0.01749296119476068
0,38,0.04151058881136002,0.056934753335781615,-0.017615375198922756
0,39,0.041663606316562615,0.0567572530297466,-0.01744399559309585
0,40,0.041663606316562615,0.0567572530297466,-0.01744399559309585
0,41,0.04157179581344106,0.05661035622475211,-0.017768392704125353
0,42,0.04150446811115192,0.05661035622475211,-0.017762272003917248
