values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0863324764353042,0.07373607540702656,0.033774023748316805
0,1,0.08650997674133921,0.0739441792141021,0.03434936956787856
0,2,0.08650997674133921,0.0739441792141021,0.03434936956787856
0,3,0.08643652833884197,0.07381564450973191,0.03436773166850288
0,4,0.08630799363447178,0.07360754070265638,0.034153507161219246
0,5,0.08630799363447178,0.07360754070265638,0.034153507161219246
0,6,0.08622842453176643,0.07403598971722365,0.03410454155955441
0,7,0.08646713183988249,0.07376055820785898,0.03407393805851389
0,8,0.08646713183988249,0.07376055820785898,0.03407393805851389
0,9,0.08660178724446077,0.07385848941118864,0.034410576569959606
0,10,0.08643040763863385,0.07384012731056433,0.03433100746725425
0,11,0.08643040763863385,0.07384012731056433,0.03433100746725425
0,12,0.08632635573509609,0.07388909291222916,0.034012731056432856
0,13,0.08629575223405558,0.0739441792141021,0.03461868037703513
0,14,0.08632023503488799,0.0739564206145183,0.03433712816746236
0,15,0.08632023503488799,0.0739564206145183,0.03433712816746236
0,16,0.08645489043946628,0.07382788591014812,0.03461255967682703
0,17,0.08653445954217162,0.07403598971722365,0.03452074917370547
0,18,0.08653445954217162,0.07403598971722365,0.03452074917370547
0,19,0.08655282164279594,0.0739441792141021,0.0345758354755784
0,20,0.08641204553800955,0.0738034031093157,0.033657730444362835
0,21,0.08641204553800955,0.0738034031093157,0.033657730444362835
0,22,0.08647937324029868,0.07385236871098053,0.03450850777328927
0,23,0.08630799363447178,0.07403598971722365,0.034129024360386825
0,24,0.08630799363447178,0.07403598971722365,0.034129024360386825
0,25,0.08632635573509609,0.07404211041743175,0.03411066225976252
0,26,0.08646101113967439,0.07371159260619416,0.0342453176643408
0,27,0.08646101113967439,0.07371159260619416,0.0342453176643408
0,28,0.08628351083363936,0.07391357571306158,0.034269800465173215
0,29,0.08655282164279594,0.07406659321826417,0.033927041253519405
0,30,0.08655282164279594,0.07406659321826417,0.033927041253519405
0,31,0.08622230383155834,0.0739564206145183,0.03453911127432978
0,32,0.08650385604113112,0.07384624801077243,0.03420859346309218
0,33,0.08650385604113112,0.07360754070265638,0.03459419757620272
0,34,0.08658342514383646,0.07360754070265638,0.03459419757620272
0,35,0.08636920063655282,0.0737850410086914,0.03432488676704615
0,36,0.08643040763863385,0.07380952380952381,0.034300403966213734
0,37,0.08643040763863385,0.07380952380952381,0.034300403966213734
0,38,0.08663239074550129,0.0739625413147264,0.033302729832292814
0,39,0.08638144203696903,0.0737850410086914,0.03445954217162443
0,40,0.08638144203696903,0.0737850410086914,0.03445954217162443
0,41,0.08646713183988249,0.07368098910515362,0.034416697270167704
0,42,0.08657730444362835,0.07380952380952381,0.034514628473497365
0,43,0.08657730444362835,0.07380952380952381,0.034514628473497365
