values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.101120088138083,0.12345452319745379,0.06871710123638144
0,1,0.10134043334557474,0.1238156445097319,0.06904761904761905
0,2,0.10134043334557474,0.1238156445097319,0.06904761904761905
0,3,0.1012853470437018,0.12323417798996206,0.06891908434324887
0,4,0.10122414004162077,0.12345452319745379,0.0685028767290978
0,5,0.10122414004162077,0.12345452319745379,0.0685028767290978
0,6,0.10109560533725057,0.12385848941118864,0.06910270534949198
0,7,0.10130982984453421,0.1236259028032807,0.06856408373117885
0,8,0.10130982984453421,0.1236259028032807,0.06856408373117885
0,9,0.10123026074182886,0.12354021300036724,0.06909658464928388
0,10,0.10123026074182886,0.12348512669849432,0.0689802913453299
0,11,0.10123026074182886,0.12348512669849432,0.0689802913453299
0,12,0.10115681233933163,0.12376667890806707,0.06933529195739993
0,13,0.10130982984453421,0.12368710980536173,0.0683192557228547
0,14,0.10130982984453421,0.12368710980536173,0.0683192557228547
0,15,0.10108336393683437,0.1234606438976619,0.06920063655282165
0,16,0.10132819194515852,0.12360754070265638,0.06910882604970009
0,17,0.10119965724078835,0.12349736809891051,0.06891296364304075
0,18,0.10119965724078835,0.12349736809891051,0.06891296364304075
0,19,0.10124862284245317,0.1236503856041131,0.0684722732280573
0,20,0.1011323295384992,0.12344228179703758,0.06908434324886767
0,21,0.1011323295384992,0.12344228179703758,0.06908434324886767
0,22,0.10132207124495043,0.12356469580119966,0.06851511812951402
0,23,0.10127922634349369,0.12377279960827518,0.06893132574366508
0,24,0.10127922634349369,0.12377279960827518,0.06893132574366508
0,25,0.10123638144203698,0.12369935120577795,0.06909658464928388
0,26,0.10084465662871833,0.1236259028032807,0.0688027910392949
0,27,0.10084465662871833,0.1236259028032807,0.0688027910392949
0,28,0.10126698494307748,0.12369323050556984,0.06917003305178113
0,29,0.10135267474599094,0.12350960949932673,0.0689741706451218
0,30,0.10135267474599094,0.12350960949932673,0.0689741706451218
0,31,0.1012731056432856,0.12355857510099155,0.06878442893867058
0,32,0.10107112253641817,0.12380952380952381,0.06931080915656751
0,33,0.10107112253641817,0.12380952380952381,0.06931080915656751
0,34,0.10140776104786386,0.12386461011139674,0.06913942955074061
0,35,0.10154853715265026,0.12364426490390501,0.06885787734116783
0,36,0.10154853715265026,0.12364426490390501,0.06915779165136492
0,37,0.10134043334557474,0.12374831680744278,0.06915779165136492
0,38,0.10132819194515852,0.12390133431264536,0.06868649773534093
0,39,0.10139551964744767,0.12357081650140775,0.06902925694699473
0,40,0.10139551964744767,0.12357081650140775,0.06902925694699473
0,41,0.1012853470437018,0.12358917860203207,0.06887623944179214
0,42,0.10121801934141265,0.12368098910515364,0.06878442893867058
0,43,0.10121801934141265,0.12368098910515364,0.06878442893867058
