values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04282653935610234,0.07540702656383891,0.004878198065858734
0,1,0.042808177255478023,0.07552331986779287,0.004841473864610112
0,2,0.04298567756151304,0.07551719916758477,0.005074060472518056
0,3,0.04304076386338597,0.07559676827029013,0.005355612682090831
0,4,0.04304076386338597,0.07559676827029013,0.005355612682090831
0,5,0.04302240176276166,0.07537030236259028,0.005741216795201371
0,6,0.042942832660056315,0.07560900967070633,0.0049883706696046025
0,7,0.042942832660056315,0.07560900967070633,0.0049883706696046025
0,8,0.04300403966213735,0.0755539233688334,0.005110784673766679
0,9,0.042930591259640105,0.0755600440690415,0.005239319378136859
0,10,0.042930591259640105,0.0755600440690415,0.005239319378136859
0,11,0.04298567756151304,0.07531521606071735,0.004731301260864243
0,12,0.04298567756151304,0.07513771575468234,0.005049577671685641
0,13,0.04298567756151304,0.07513771575468234,0.005049577671685641
0,14,0.04304076386338597,0.07533969886154976,0.0048965601664830456
0,15,0.04283266005631044,0.07526012975884441,0.004370179948586119
0,16,0.04283266005631044,0.07526012975884441,0.004370179948586119
0,17,0.04307748806463459,0.07543763006487943,0.005049577671685641
0,18,0.042875504957767166,0.07527237115926062,0.004841473864610112
0,19,0.042875504957767166,0.07527237115926062,0.004841473864610112
0,20,0.04313869506671563,0.07557840616966581,0.005153629575223405
0,21,0.04286326355735096,0.07559676827029013,0.005055698371893744
0,22,0.04286326355735096,0.07559676827029013,0.005055698371893744
0,23,0.043016281062553556,0.07538254376300649,0.005110784673766679
0,24,0.04290610845880769,0.07538254376300649,0.005263802178969274
0,25,0.04286938425755906,0.07519892275676338,0.0049883706696046025
0,26,0.04286938425755906,0.07519892275676338,0.0049883706696046025
0,27,0.0429367119598482,0.07558452686987391,0.005067939772309953
0,28,0.04283878075651855,0.07551719916758477,0.0049883706696046025
0,29,0.04283878075651855,0.07551719916758477,0.0049883706696046025
0,30,0.042961194760680624,0.07546823356591995,0.005251560778553066
0,31,0.04289386705839148,0.07570694087403598,0.0049332843677316685
0,32,0.04289386705839148,0.07570694087403598,0.0049332843677316685
0,33,0.042961194760680624,0.07545599216550374,0.00520871587709634
0,34,0.04290610845880769,0.07548047496633616,0.005129146774390991
0,35,0.04290610845880769,0.07548047496633616,0.005129146774390991
0,36,0.04290610845880769,0.07549271636675235,0.004608887256702167
0,37,0.043034643163177864,0.07528461255967682,0.004982249969396499
0,38,0.043034643163177864,0.07528461255967682,0.004982249969396499
0,39,0.04306524666421839,0.07547435426612804,0.004768025462112866
0,40,0.043016281062553556,0.07542538866446322,0.0054596645856285955
0,41,0.043016281062553556,0.07542538866446322,0.0054596645856285955
0,42,0.042899987758599586,0.07554780266862529,0.005306647080426001
0,43,0.042875504957767166,0.07529685396009303,0.0048965601664830456
