values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.037893254988370664,0.048879911861917,-0.011280450483535317
0,1,0.03795446199045171,0.04910637776961684,-0.011194760680621862
0,2,0.03824213490023259,0.04916758477169788,-0.01096217407271392
0,3,0.03824213490023259,0.04916758477169788,-0.01096217407271392
0,4,0.038027910392948956,0.04897784306524666,-0.011262088382911005
0,5,0.037819806585873424,0.04886154976129269,-0.010772432366262701
0,6,0.037819806585873424,0.04886154976129269,-0.010772432366262701
0,7,0.03792385848941119,0.048959480964622354,-0.010809156567511323
0,8,0.03809523809523809,0.04905129146774391,-0.011586485493940507
0,9,0.03808299669482189,0.04892275676337373,-0.010784673766678908
0,10,0.03808299669482189,0.04892275676337373,-0.010784673766678908
0,11,0.03797282409107602,0.049130860570449256,-0.011041743175419267
0,12,0.03784428938670584,0.04908189496878443,-0.01144570938915412
0,13,0.03784428938670584,0.04908189496878443,-0.01144570938915412
0,14,0.03798506549149223,0.048616721752968536,-0.011274329783327212
0,15,0.03811360019586241,0.04900844656628718,-0.010974415473130127
0,16,0.03811360019586241,0.04900844656628718,-0.010974415473130127
0,17,0.038046272493573265,0.04885542906108459,-0.011127432978332722
0,18,0.037960582690659814,0.048928877463581835,-0.01054596645856286
0,19,0.037960582690659814,0.048928877463581835,-0.01054596645856286
0,20,0.03781368588566532,0.04902680866691149,-0.010533725058146651
0,21,0.03797282409107602,0.048898273962541317,-0.010919329171257191
0,22,0.03797282409107602,0.048898273962541317,-0.010919329171257191
0,23,0.037893254988370664,0.048904394662749415,-0.0109315705716734
0,24,0.03804015179336516,0.04897784306524666,-0.01110907087770841
0,25,0.03804015179336516,0.04897784306524666,-0.01110907087770841
0,26,0.03785653078712205,0.04893499816378994,-0.011041743175419267
0,27,0.03797282409107602,0.049173705471905985,-0.011384502387073081
0,28,0.03799118619170033,0.049088015668992534,-0.01102950177500306
0,29,0.03799118619170033,0.049088015668992534,-0.01102950177500306
0,30,0.037874892887746356,0.048818704859835964,-0.011115191577916513
0,31,0.03786877218753825,0.048879911861917,-0.010815277267719426
0,32,0.03786877218753825,0.048879911861917,-0.010815277267719426
0,33,0.03800954829232464,0.04889215326233321,-0.01159260619414861
0,34,0.03808299669482189,0.048947239564206144,-0.010992777573754439
0,35,0.03808299669482189,0.048947239564206144,-0.010992777573754439
0,36,0.03807075529440568,0.04906353286816012,-0.010766311666054598
0,37,0.038162565797527234,0.04899008446566287,-0.010711225364181662
0,38,0.038162565797527234,0.04899008446566287,-0.010711225364181662
0,39,0.037960582690659814,0.04906353286816012,-0.010784673766678908
0,40,0.037746358183376176,0.04900844656628718,-0.010809156567511323
0,41,0.037746358183376176,0.04900844656628718,-0.010809156567511323
0,42,0.03807075529440568,0.049014567266495286,-0.011341657485616354
