values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.028400048965601665,0.04177377892030849,-0.022817970375810993
0,1,0.028400048965601665,0.04177377892030849,-0.022817970375810993
0,2,0.028400048965601665,0.041920675725302975,-0.02292814297955686
0,3,0.02850410086913943,0.04199412412780022,-0.02252417676582201
0,4,0.02850410086913943,0.04199412412780022,-0.02252417676582201
0,5,0.028259272860815275,0.04223283143591627,-0.022903660178724448
0,6,0.02856530787122047,0.04203696902925695,-0.02300771208226221
0,7,0.02838780756518546,0.0421165381319623,-0.02295874648059738
0,8,0.02838780756518546,0.0421165381319623,-0.02295874648059738
0,9,0.028602032072469093,0.042153262333210914,-0.022518056065613905
0,10,0.028497980168931326,0.04198800342759212,-0.022897539478516343
0,11,0.028497980168931326,0.04198800342759212,-0.022897539478516343
0,12,0.028718325376423066,0.04185946872322194,-0.02263434936956788
0,13,0.028485738768515116,0.04198188272738401,-0.02229771085812217
0,14,0.028485738768515116,0.04198188272738401,-0.02229771085812217
0,15,0.028479618068307018,0.041694209817603134,-0.022885298078100136
0,16,0.028442893867058394,0.04226343493695679,-0.022811849675602888
0,17,0.028442893867058394,0.04226343493695679,-0.022811849675602888
0,18,0.028626514873301506,0.04205533112988126,-0.022707797772065125
0,19,0.028332721263312523,0.0422817970375811,-0.02243848696290856
0,20,0.028332721263312523,0.0422817970375811,-0.02243848696290856
0,21,0.028442893867058394,0.04204308972946505,-0.022897539478516343
0,22,0.028412290366017872,0.0421165381319623,-0.022787366874770475
0,23,0.028412290366017872,0.0421165381319623,-0.022787366874770475
0,24,0.02879177377892031,0.041908434324886765,-0.022854694577059614
0,25,0.028718325376423066,0.04208593463092178,-0.02249357326478149
0,26,0.028718325376423066,0.04208593463092178,-0.02249357326478149
0,27,0.028687721875382544,0.041963520626759704,-0.022585383767903047
0,28,0.028283755661647692,0.042177745134043335,-0.022536418166238217
0,29,0.028283755661647692,0.04200024482800833,-0.022848573876851512
0,30,0.0286203941730934,0.04200024482800833,-0.022848573876851512
0,31,0.02827763496143959,0.04198800342759212,-0.022738401273105644
0,32,0.028632635573509608,0.04214102093279471,-0.022456849063532867
0,33,0.028632635573509608,0.04214102093279471,-0.022456849063532867
0,34,0.028718325376423066,0.042165503733627124,-0.023068919084343248
0,35,0.02865099767413392,0.04200024482800833,-0.022964867180805485
0,36,0.02865099767413392,0.04200024482800833,-0.022964867180805485
0,37,0.028357204064144936,0.042159383033419026,-0.023081160484759455
0,38,0.02837556616476925,0.042006365528216426,-0.023124005386216184
0,39,0.02837556616476925,0.042006365528216426,-0.023124005386216184
0,40,0.02843065246664218,0.041920675725302975,-0.022769004774146163
0,41,0.028669359774758228,0.04203084832904884,-0.022934263679764966
0,42,0.028669359774758228,0.04203084832904884,-0.022934263679764966
