values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04895336026441425,0.05663483902558453,0.005833027298322928
0,1,0.04895336026441425,0.05663483902558453,0.005833027298322928
0,2,0.04892275676337373,0.056506304321214354,0.005484147386461012
0,3,0.048971722365038564,0.05650018362100624,0.00564328559187171
0,4,0.048971722365038564,0.05650018362100624,0.00564328559187171
0,5,0.0490329293671196,0.05661647692496021,0.005312767780634105
0,6,0.04917982617211409,0.05651854572163055,0.0054657852858367
0,7,0.04917982617211409,0.05651854572163055,0.0054657852858367
0,8,0.049002325866079076,0.05645121801934141,0.00551475088750153
0,9,0.04900844656628718,0.056524666421838655,0.005496388786877219
0,10,0.04900844656628718,0.056524666421838655,0.005496388786877219
0,11,0.048928877463581835,0.05657363202350348,0.005435181784796181
0,12,0.04916146407148978,0.05680009793120333,0.005239319378136859
0,13,0.04916146407148978,0.05680009793120333,0.005239319378136859
0,14,0.04899008446566287,0.05678785653078712,0.005410698983963765
0,15,0.04913698127065737,0.05653078712204677,0.005569837189374464
0,16,0.04913698127065737,0.05653078712204677,0.005569837189374464
0,17,0.049143101970865466,0.05657363202350348,0.0051597502754315095
0,18,0.049088015668992534,0.05656139062308728,0.005484147386461012
0,19,0.049088015668992534,0.05656139062308728,0.005447423185212389
0,20,0.048898273962541317,0.05654914922267107,0.005447423185212389
0,21,0.04900844656628718,0.05653078712204677,0.005557595788958257
0,22,0.04912473987024116,0.05661035622475211,0.005380095482923246
0,23,0.04912473987024116,0.05661035622475211,0.005380095482923246
0,24,0.048959480964622354,0.05662259762516832,0.005312767780634105
0,25,0.04916758477169788,0.056481821520381933,0.005582078589790672
0,26,0.04916758477169788,0.056481821520381933,0.005582078589790672
0,27,0.049014567266495286,0.05665320112620884,0.005833027298322928
0,28,0.04926551597502754,0.05655526992287918,0.005508630187293426
0,29,0.04926551597502754,0.05655526992287918,0.005508630187293426
0,30,0.049014567266495286,0.05653078712204677,0.005429061084588077
0,31,0.049045170767535805,0.05653078712204677,0.0055943199902068795
0,32,0.049045170767535805,0.05653078712204677,0.0055943199902068795
0,33,0.049173705471905985,0.056934753335781615,0.005043456971477537
0,34,0.04895336026441425,0.056481821520381933,0.005777940996449994
0,35,0.04895336026441425,0.056481821520381933,0.005777940996449994
0,36,0.049155343371281676,0.05633492471538744,0.004963887868772188
0,37,0.04897784306524666,0.05660423552454401,0.005380095482923246
0,38,0.04897784306524666,0.05660423552454401,0.005380095482923246
0,39,0.04912473987024116,0.05662871832537643,0.005588199289998775
0,40,0.049130860570449256,0.05646958011996572,0.005582078589790672
0,41,0.049130860570449256,0.05646958011996572,0.005582078589790672
0,42,0.04911861917003305,0.05650018362100624,0.005765699596033786
0,43,0.048886032562125106,0.05654914922267107,0.005637164891663606
