values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.028681601175174442,0.07311788468600808,3.672420124862284e-05
0,1,0.028681601175174442,0.07311788468600808,3.672420124862284e-05
0,2,0.028846860080793242,0.07278736687477047,-0.00014689680499449135
0,3,0.028816256579752723,0.07289753947851633,0.0004529318153996817
0,4,0.028816256579752723,0.07289753947851633,0.0004529318153996817
0,5,0.028681601175174442,0.0731546088872567,0.00023870730811604847
0,6,0.0286142734728853,0.07308728118496756,5.508630187293427e-05
0,7,0.0286142734728853,0.07308728118496756,5.508630187293427e-05
0,8,0.02874280817725548,0.07309340188517567,-0.0001713796058269066
0,9,0.02860815277267719,0.07301383278247031,2.4482800832415227e-05
0,10,0.02860815277267719,0.07301383278247031,2.4482800832415227e-05
0,11,0.028687721875382544,0.07308728118496756,0.00011629330395397234
0,12,0.02885910148120945,0.07292814297955687,-0.0003672420124862284
0,13,0.02885910148120945,0.07292814297955687,-0.0003672420124862284
0,14,0.028559187171012364,0.0731546088872567,-0.00022034520749173708
0,15,0.028626514873301506,0.07308728118496756,-0.00012241400416207614
0,16,0.028626514873301506,0.07308728118496756,-0.00012241400416207614
0,17,0.028675480474966337,0.07291590157914066,0.0002999143101970865
0,18,0.028755049577671686,0.07316685028767292,0.00011629330395397234
0,19,0.028755049577671686,0.07316685028767292,0.00011629330395397234
0,20,0.02865099767413392,0.07303219488309462,0.0003550006120700208
0,21,0.028816256579752723,0.07284245317664341,-0.00023258660790794467
0,22,0.02860815277267719,0.07306279838413514,0.00020810380707552944
0,23,0.02860815277267719,0.07306279838413514,0.00020810380707552944
0,24,0.028718325376423066,0.07310564328559187,0.0002631901089484637
0,25,0.02890806708287428,0.07284245317664341,-0.0002693108091565675
0,26,0.02890806708287428,0.07284245317664341,-0.0002693108091565675
0,27,0.028865222181417554,0.07307503978455135,-8.56898029134533e-05
0,28,0.02869996327579875,0.07308728118496756,0.000318276410821398
0,29,0.02869996327579875,0.07308728118496756,0.000318276410821398
0,30,0.028534704370179947,0.07322805728975394,0.0002509487085322561
0,31,0.028957032684539113,0.07298934998163789,-0.00039172481331864364
0,32,0.028718325376423066,0.07306279838413514,0.00012853470437017994
0,33,0.028718325376423066,0.07306279838413514,0.00012853470437017994
0,34,0.02869384257559065,0.07313012608642429,-0.0003856041131105398
0,35,0.028718325376423066,0.07309952258538377,0.00012241400416207614
0,36,0.028718325376423066,0.07309952258538377,0.00012241400416207614
0,37,0.028638756273717713,0.07304443628351084,-0.00023870730811604847
0,38,0.02869996327579875,0.07313012608642429,0.00014689680499449135
0,39,0.02869996327579875,0.07313012608642429,0.00014689680499449135
0,40,0.028767290978087896,0.07306891908434325,0.0002999143101970865
0,41,0.028724446076631167,0.07306279838413514,-0.0002754315093646713
