values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03436161096829478,0.05358673032194883,0.0017199167584771697
0,1,0.03411678295997062,0.05368466152527849,0.0015607785530664707
0,2,0.03411678295997062,0.05368466152527849,0.0015607785530664707
0,3,0.03415962786142735,0.053568368221324526,0.0017015546578528582
0,4,0.03419023136246786,0.05378259272860815,0.001371036846615253
0,5,0.03419023136246786,0.05378259272860815,0.001371036846615253
0,6,0.03422083486350839,0.053568368221324526,0.0013649161464071489
0,7,0.03407393805851389,0.05372138572652711,0.0009548292324641939
0,8,0.03407393805851389,0.05372138572652711,0.0009548292324641939
0,9,0.03429428326600563,0.053562247521116414,0.0015118129514016404
0,10,0.034055575957889585,0.0535438854204921,0.0016464683559799242
0,11,0.034055575957889585,0.0535438854204921,0.0016464683559799242
0,12,0.03406169665809768,0.05358673032194883,0.0017688823601420003
0,13,0.03403721385726527,0.053733627126943316,0.0012180193414126576
0,14,0.03403721385726527,0.053733627126943316,0.0012180193414126576
0,15,0.03417798996205166,0.0536907822254866,0.0011568123393316196
0,16,0.034171869261843554,0.053703023625902804,0.001554657852858367
0,17,0.034171869261843554,0.053703023625902804,0.001554657852858367
0,18,0.03406781735830579,0.05359285102215694,0.0011690537397478272
0,19,0.03413514506059494,0.05389888603256212,0.0006916391235157302
0,20,0.03420247276288407,0.05389888603256212,0.001236381442036969
0,21,0.03420247276288407,0.05389888603256212,0.001236381442036969
0,22,0.03410454155955441,0.0535438854204921,0.0013220712449504223
0,23,0.03417798996205166,0.05377035132819195,0.0015852613538988862
0,24,0.03417798996205166,0.05377035132819195,0.0015852613538988862
0,25,0.034012731056432856,0.05355000612070021,0.0014077610478638756
0,26,0.03425755906475701,0.05364181662382177,0.0011200881380829968
0,27,0.03425755906475701,0.05364181662382177,0.0011200881380829968
0,28,0.03429428326600563,0.0537091443261109,0.0010588811360019586
0,29,0.03409842085934631,0.053715265026319015,0.0008201738278859101
0,30,0.03409842085934631,0.053715265026319015,0.0008201738278859101
0,31,0.03414738646101114,0.053562247521116414,0.001670951156812339
0,32,0.03419023136246786,0.053537764720284,0.0012853470437017996
0,33,0.03419023136246786,0.053537764720284,0.0012853470437017996
0,34,0.03400661035622475,0.05386828253152161,0.0012486228424531767
0,35,0.03409842085934631,0.053715265026319015,0.0010956053372505816
0,36,0.03409842085934631,0.053715265026319015,0.0010956053372505816
0,37,0.03412290366017872,0.05347655771820296,0.0018239686620149347
0,38,0.03403109315705717,0.05362957522340556,0.001487330150569225
0,39,0.03403109315705717,0.05362957522340556,0.0030542294038438
0,40,0.03403109315705717,0.0536907822254866,0.0017321581588933773
0,41,0.034269800465173215,0.05380095482923246,0.0015852613538988862
0,42,0.03411678295997062,0.053568368221324526,0.0015485371526502633
