values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07335659199412413,0.0530542294038438,0.01838658342514384
0,1,0.07292202227934876,0.05309707430530053,0.018515118129514015
0,2,0.07292202227934876,0.05309707430530053,0.018515118129514015
0,3,0.07300771208226221,0.05309095360509243,0.018582445831803157
0,4,0.07295874648059739,0.053035867303219485,0.018980291345329907
0,5,0.07295874648059739,0.053035867303219485,0.018980291345329907
0,6,0.0731484881870486,0.052962418900722244,0.01879667033908679
0,7,0.07320357448892154,0.053029746603011386,0.01883951524054352
0,8,0.07320357448892154,0.053029746603011386,0.019267964255110785
0,9,0.07289753947851633,0.05290733259884931,0.019267964255110785
0,10,0.07327702289141877,0.05334802301383278,0.018753825437630066
0,11,0.07311176398579997,0.053029746603011386,0.018502876729097808
0,12,0.07311176398579997,0.053029746603011386,0.018502876729097808
0,13,0.07326478149100257,0.05284000489656017,0.018857877341167832
0,14,0.07325254009058636,0.05320112620883829,0.018974170645121802
0,15,0.07325254009058636,0.05320112620883829,0.018974170645121802
0,16,0.07306279838413514,0.05301138450238707,0.018515118129514015
0,17,0.07318521238829721,0.052821642795935854,0.019194515852613538
0,18,0.07318521238829721,0.052821642795935854,0.019194515852613538
0,19,0.07305667768392704,0.05302362590280328,0.019237360754070267
0,20,0.07328314359162688,0.052974660301138454,0.019378136858856653
0,21,0.07328314359162688,0.052974660301138454,0.019378136858856653
0,22,0.07320357448892154,0.05298078100134655,0.019114946749908192
0,23,0.07301995348267842,0.05298078100134655,0.01914555025094871
0,24,0.07301995348267842,0.05298078100134655,0.01914555025094871
0,25,0.07301995348267842,0.05281552209572775,0.018980291345329907
0,26,0.0731484881870486,0.052919573999265515,0.01909658464928388
0,27,0.0731484881870486,0.05285836699718448,0.019114946749908192
0,28,0.07309340188517567,0.05285836699718448,0.019114946749908192
0,29,0.07317909168808912,0.053329660913208475,0.018968049944913697
0,30,0.07279960827518668,0.05286448769739258,0.018686497735340923
0,31,0.07279960827518668,0.05286448769739258,0.018686497735340923
0,32,0.07308728118496756,0.052993022401762756,0.018643652833884198
0,33,0.07326478149100257,0.05308483290488432,0.018784428938670585
0,34,0.07326478149100257,0.05308483290488432,0.018784428938670585
0,35,0.07322193658954584,0.05271147019218999,0.018704859835965235
0,36,0.07308116048475946,0.053035867303219485,0.019280205655526992
0,37,0.07308116048475946,0.053035867303219485,0.019280205655526992
0,38,0.07322193658954584,0.05319500550863019,0.019151670951156812
0,39,0.0731546088872567,0.05302362590280328,0.018943567144081283
0,40,0.0731546088872567,0.05302362590280328,0.018943567144081283
0,41,0.07309952258538377,0.05316440200758967,0.019114946749908192
0,42,0.0731484881870486,0.05298078100134655,0.01892520504345697
0,43,0.0731484881870486,0.05298078100134655,0.01892520504345697
