values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05047129391602399,0.0580364793732403,0.01910270534949198
0,1,0.05047129391602399,0.0580364793732403,0.01910270534949198
0,2,0.05052025951768883,0.05790182396866202,0.019225119353654056
0,3,0.05055086301872934,0.0578650997674134,0.019017015546578527
0,4,0.05055086301872934,0.0578650997674134,0.019017015546578527
0,5,0.0504774146162321,0.05790182396866202,0.018900722242624558
0,6,0.05029379360998898,0.05795691027053494,0.019347533357816134
0,7,0.05029379360998898,0.05795691027053494,0.019347533357816134
0,8,0.05018974170645122,0.0580426000734484,0.01917615375198923
0,9,0.05023870730811605,0.05799363447178357,0.01888848084220835
0,10,0.05023870730811605,0.05799363447178357,0.01888848084220835
0,11,0.050324397111029505,0.0578650997674134,0.019316929856775616
0,12,0.05037948341290244,0.057846737666789085,0.019384257559064758
0,13,0.05037948341290244,0.057846737666789085,0.019384257559064758
0,14,0.05045905251560778,0.05790182396866202,0.019543395764475453
0,15,0.05046517321581588,0.057810013465540454,0.01812339331619537
0,16,0.05046517321581588,0.057810013465540454,0.01812339331619537
0,17,0.05053250091810503,0.05798139307136736,0.019831068674256335
0,18,0.05034887991186192,0.057963030970743054,0.019445464561145796
0,19,0.05043456971477537,0.05799975517199167,0.019512792263434935
0,20,0.05043456971477537,0.05799975517199167,0.019512792263434935
0,21,0.050214224507283634,0.057877341167829596,0.01964744766801322
0,22,0.050452931815399685,0.058103807075529444,0.01892520504345697
0,23,0.050452931815399685,0.058103807075529444,0.01892520504345697
0,24,0.0504774146162321,0.05778553066470804,0.018772187538254374
0,25,0.05033051781123761,0.05790182396866202,0.01940261965968907
0,26,0.05033051781123761,0.05790182396866202,0.01940261965968907
0,27,0.050171379605826905,0.05809768637532133,0.01932305055698372
0,28,0.05036724201248623,0.057846737666789085,0.019329171257191823
0,29,0.05036724201248623,0.057846737666789085,0.019329171257191823
0,30,0.050208103807075535,0.05795691027053494,0.019090463949075775
0,31,0.050324397111029505,0.0578834618680377,0.019151670951156812
0,32,0.050324397111029505,0.0578834618680377,0.019151670951156812
0,33,0.05036112131227812,0.057846737666789085,0.018766066838046273
0,34,0.05026319010894846,0.05773656506304321,0.019365895458440446
0,35,0.05026319010894846,0.05773656506304321,0.019365895458440446
0,36,0.050569225119353654,0.057920186069286325,0.01951891296364304
0,37,0.05020198310686742,0.05781613416574856,0.018784428938670585
0,38,0.05020198310686742,0.05781613416574856,0.019047619047619046
0,39,0.05020198310686742,0.05781613416574856,0.019047619047619046
0,40,0.05008568980291346,0.057877341167829596,0.019316929856775616
0,41,0.050428449014567264,0.05779165136491614,0.019090463949075775
0,42,0.050428449014567264,0.05779165136491614,0.019090463949075775
0,43,0.05024482800832415,0.05782837556616477,0.019304688456359406
